Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.725204,30.702339,4944886.912436,2382493.016181,3237562.341954,411532.337940,8.819171
1,48.225204,18.202339,4037832.279741,4520069.775339,1979671.322628,300955.572506,13.642255
2,69.475204,41.952339,1665599.541455,4448977.923838,4241668.286413,153219.254396,20.327185
3,125.100204,28.827339,-3215497.819795,4575155.908859,3057149.868843,5484.242118,33.837336
4,125.100204,28.827339,-3233312.189975,2152260.313679,5042099.045844,5484.242118,33.837336
5,168.850204,40.077339,-4794937.582864,945057.756696,4084560.162622,2085.810459,20.327185
6,168.850204,40.077339,-5169438.639138,3280599.640367,1781519.534539,2085.810459,20.327185
7,141.662704,28.514839,-4399317.519031,3479023.744678,3026762.010637,236.677835,15.174048
8,141.662704,28.514839,-5066743.653849,2759229.274894,2710329.604851,236.677835,12.910050
9,141.662704,28.514839,-4926071.211838,2020543.909917,3499900.310381,236.677835,7.407481
10,141.662704,28.514839,-4338847.895313,2718353.643523,3790612.864007,236.677835,7.407481
11,151.247665,33.050972,-4691605.250387,2574151.488809,3458698.312167,63.914268,5.196390
12,147.193710,33.740669,-4462495.678121,2876575.594416,3522562.995095,29.147077,4.561427
13,147.193710,33.740669,-4508554.284351,3105403.224705,3261647.373012,29.147077,2.704706
14,148.782684,32.699486,-4594648.419209,2784516.210815,3425960.320468,7.152536,1.783905
15,148.782684,32.699486,-4521571.553178,2968429.151973,3368674.967424,7.152536,1.116554
16,147.471263,33.067132,-4511052.774543,2877039.406424,3460200.399452,6.554789,0.944934
17,148.832987,33.281111,-4567038.294465,2762304.160784,3480064.297339,3.210778,0.674610
18,148.467405,32.936804,-4567098.733814,2802296.844308,3448078.538939,2.020895,0.592693
19,148.060729,33.088045,-4539338.668114,2829808.008566,3462143.860029,1.910874,0.345465
20,147.979607,32.878081,-4546075.525269,2842953.619576,3442610.929047,1.617017,0.231017
21,148.243786,32.959933,-4554940.686328,2819365.999235,3450231.106720,1.371709,0.140269
22,148.243786,32.959933,-4544935.716524,2830490.909121,3454286.585670,1.371709,0.120334
23,148.243786,32.959933,-4553724.325892,2806907.685591,3461896.097055,1.371709,0.120334
24,148.243786,32.959933,-4549645.717337,2821817.741602,3455176.164164,1.371709,0.083712
25,148.243786,32.959933,-4551558.802441,2827435.788870,3448104.145229,1.371709,0.049446
26,148.184550,32.961795,-4551927.932569,2824014.440493,3450404.390948,1.352794,0.036114
27,148.202910,32.986978,-4551540.708149,2821754.792998,3452747.310951,1.348195,0.027660
28,148.202910,32.986978,-4553337.990010,2821125.762055,3450903.547112,1.348195,0.017683
29,148.202910,32.986978,-4552949.174328,2818866.318179,3453246.326805,1.348195,0.017683
30,148.219386,32.978410,-4552791.674331,2820718.250934,3451950.250593,1.347635,0.015101
31,148.224133,32.987518,-4552557.870717,2820051.480713,3452797.570644,1.346920,0.010006
32,148.212335,32.984971,-4552107.806370,2821069.887080,3452560.618263,1.346635,0.006182
33,148.212335,32.984971,-4552562.280780,2820639.480638,3452314.680915,1.346635,0.005269
34,148.212335,32.984971,-4552446.480095,2820453.088892,3452617.612514,1.346635,0.003613
35,148.217452,32.983802,-4552419.718934,2820700.490375,3452451.899306,1.346619,0.003221
36,148.217373,32.984985,-4552355.128682,2820669.142426,3452561.935924,1.346572,0.002457
37,148.214873,32.984682,-4552247.619325,2820877.355288,3452533.768073,1.346552,0.001298
38,148.214873,32.984682,-4552242.202442,2820809.627032,3452595.827948,1.346552,0.001102
