Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.705933,-62.737419,-2781328.582303,919517.006371,-5646631.408311,23790.029924,8.819171
1,149.205933,-40.237419,-4188306.822561,2496144.211030,-4098145.089514,916.837455,13.642255
2,149.205933,-40.237419,-5018377.698477,1419496.538066,-3659411.954107,916.837455,13.642255
3,149.205933,-40.237419,-5197665.249944,2511985.632739,-2702887.281432,916.837455,8.819171
4,155.455933,-31.487419,-4952055.674010,2261383.154282,-3312097.554199,492.929938,7.120003
5,158.268433,-35.549919,-4825963.963581,1923564.943485,-3687675.586823,456.424158,5.208333
6,153.034058,-36.878044,-4552751.903211,2316335.173409,-3806575.578700,200.498902,3.135832
7,153.034058,-36.878044,-4827125.024327,2194397.446376,-3532705.262917,200.498902,2.470564
8,146.344604,-34.993279,-4354175.691996,2898979.377231,-3637328.885855,147.658140,4.081460
9,152.621460,-34.893181,-4650582.392814,2408423.495605,-3628153.239090,93.629912,3.194091
10,145.932007,-33.008415,-4331096.610487,3337684.250673,-3272988.634893,43.648084,3.194091
11,150.742798,-33.429558,-4648761.543308,2604199.235613,-3493892.565914,36.173433,2.930562
12,146.195374,-32.381889,-4480222.769541,2999771.648737,-3396432.672137,22.733048,2.249930
13,147.200546,-32.957069,-4503180.051793,2902040.741734,-3450104.420206,8.889027,1.996905
14,148.720379,-33.049519,-4574067.131359,2778848.567867,-3458911.691446,2.958809,1.079147
15,148.720379,-33.049519,-4566203.301539,2760708.566056,-3483416.503201,2.958809,0.762197
16,147.991120,-33.069413,-4537066.122121,2836051.445963,-3460575.588986,2.051280,0.394790
17,147.868491,-32.804936,-4532861.741622,2900978.360425,-3412174.477380,1.961313,0.394790
18,148.325092,-32.993347,-4557508.764797,2812018.270779,-3453559.762323,1.440494,0.222684
19,148.325092,-32.993347,-4544051.000724,2834593.280926,-3452662.695269,1.440494,0.207111
20,148.325092,-32.993347,-4553887.645774,2807869.653243,-3461702.883666,1.440494,0.143575
21,148.188886,-33.010663,-4549896.433692,2822277.320259,-3455150.837562,1.363289,0.078399
22,148.188886,-33.010663,-4553479.349330,2826420.333866,-3446987.876147,1.363289,0.078399
23,148.188886,-33.010663,-4554597.521419,2818181.671891,-3452310.639990,1.363289,0.050295
24,148.196097,-32.959334,-4552867.066023,2823326.544675,-3450361.389351,1.361083,0.035449
25,148.222559,-32.982576,-4552992.216746,2820493.550865,-3452534.909527,1.351513,0.025495
26,148.199107,-32.990809,-4551429.105591,2822103.803060,-3453311.709284,1.349402,0.017820
27,148.218201,-33.000372,-4551866.936877,2820275.581735,-3454192.561618,1.348259,0.012514
28,148.218201,-33.000372,-4552321.635743,2820842.587906,-3453144.639094,1.348259,0.009806
29,148.208006,-32.992768,-4551768.906201,2821335.885830,-3453495.610707,1.348207,0.006388
30,148.214355,-32.992827,-4552068.558749,2820823.398219,-3453493.420843,1.347905,0.005516
31,148.214355,-32.992827,-4551890.725379,2820676.287709,-3453841.912717,1.347905,0.003556
32,148.217782,-32.995674,-4552089.618443,2820459.689323,-3453757.235570,1.347882,0.002223
33,148.217782,-32.995674,-4551986.692547,2820660.021646,-3453734.983145,1.347882,0.001928
34,148.215468,-32.994186,-4552054.964787,2820692.621053,-3453620.991318,1.347871,0.001288
35,148.216002,-32.995174,-4552031.988506,2820619.634930,-3453713.954468,1.347870,0.001166
36,148.216758,-32.995177,-4552067.618304,2820558.571368,-3453713.171291,1.347869,0.000706
37,148.215924,-32.994681,-4552053.454006,2820641.524782,-3453668.094064,1.347867,0.000443
38,148.215924,-32.994681,-4552048.757768,2820611.387721,-3453704.199580,1.347867,0.000408
39,148.215924,-32.994681,-4552059.540494,2820592.624259,-3453699.795221,1.347867,0.000258
40,148.216225,-32.994944,-4552056.927377,2820610.534232,-3453694.196304,1.347867,0.000204
41,148.216026,-32.994693,-4552057.872455,2820633.019069,-3453669.209556,1.347867,0.000174
42,148.216227,-32.994887,-4552059.907577,2820612.233909,-3453688.915789,1.347867,0.000143
43,148.216176,-32.994867,-4552058.443424,2820616.911688,-3453687.037915,1.347867,0.000122
44,148.216176,-32.994867,-4552059.593414,2820624.458588,-3453679.410050,1.347867,0.000064
45,148.216176,-32.994867,-4552059.384461,2820619.515693,-3453683.693452,1.347867,0.000037
46,148.216107,-32.994811,-4552055.500754,2820629.289715,-3453677.176343,1.347867,0.000037
47,148.216141,-32.994839,-4552058.181863,2820620.552580,-3453684.426746,1.347867,0.000019
48,148.216141,-32.994839,-4552058.351731,2820622.113804,-3453682.937838,1.347867,0.000018
49,148.216135,-32.994831,-4552058.051082,2820622.373026,-3453683.121161,1.347867,0.000009
50,148.216135,-32.994831,-4552058.310955,2820620.227816,-3453684.521198,1.347867,0.000006
51,148.216135,-32.994831,-4552058.267643,2820620.585351,-3453684.287858,1.347867,0.000005
52,148.216135,-32.994831,-4552058.224542,2820620.755926,-3453684.205911,1.347867,0.000004
53,148.216135,-32.994831,-4552058.245881,2820620.857598,-3453684.095493,1.347867,0.000004
54,148.216135,-32.994831,-4552058.245036,2820621.605440,-3453683.489926,1.347867,0.000004
55,148.216135,-32.994831,-4552058.255917,2820621.469316,-3453683.586109,1.347867,0.000002
56,148.216135,-32.994831,-4552058.266375,2820621.707112,-3453683.379509,1.347867,0.000002
57,148.216135,-32.994831,-4552058.277256,2820621.570989,-3453683.475691,1.347867,0.000002
58,148.216135,-32.994831,-4552058.272027,2820621.452090,-3453683.578992,1.347867,0.000001
59,148.216135,-32.994831,-4552058.269412,2820621.392641,-3453683.630642,1.347867,0.000000
60,148.216135,-32.994831,-4552058.266692,2820621.426672,-3453683.606596,1.347867,0.000000
61,148.216135,-32.994831,-4552058.265437,2820621.350207,-3453683.670269,1.347867,0.000000
62,148.216135,-32.994831,-4552058.266431,2820621.360816,-3453683.660362,1.347867,0.000000
63,148.216135,-32.994831,-4552058.266118,2820621.341700,-3453683.676281,1.347867,0.000000
64,148.216135,-32.994831,-4552058.266412,2820621.340899,-3453683.676545,1.347867,0.000000
65,148.216135,-32.994831,-4552058.266605,2820621.337045,-3453683.679419,1.347867,0.000000
66,148.216135,-32.994831,-4552058.266899,2820621.336244,-3453683.679683,1.347867,0.000000
67,148.216135,-32.994831,-4552058.266919,2820621.332028,-3453683.683076,1.347867,0.000000
68,148.216135,-32.994831,-4552058.266777,2820621.337408,-3453683.678899,1.347867,0.000000
69,148.216135,-32.994831,-4552058.266848,2820621.334718,-3453683.680987,1.347867,0.000000
70,148.216135,-32.994831,-4552058.266841,2820621.333283,-3453683.682162,1.347867,0.000000
71,148.216135,-32.994831,-4552058.266823,2820621.333955,-3453683.681640,1.347867,0.000000
72,148.216135,-32.994831,-4552058.266816,2820621.333585,-3453683.681950,1.347867,0.000000
73,148.216135,-32.994831,-4552058.266807,2820621.333388,-3453683.682121,1.347867,0.000000
74,148.216135,-32.994831,-4552058.266802,2820621.333290,-3453683.682206,1.347867,0.000000
75,148.216135,-32.994831,-4552058.266798,2820621.333105,-3453683.682361,1.347867,0.000000
76,148.216135,-32.994831,-4552058.266798,2820621.333148,-3453683.682327,1.347867,0.000000
77,148.216135,-32.994831,-4552058.266800,2820621.333241,-3453683.682249,1.347867,0.000000
78,148.216135,-32.994831,-4552058.266798,2820621.333226,-3453683.682264,1.347867,0.000000
79,148.216135,-32.994831,-4552058.266799,2820621.333225,-3453683.682264,1.347867,0.000000
80,148.216135,-32.994831,-4552058.266798,2820621.333208,-3453683.682278,1.347867,0.000000
81,148.216135,-32.994831,-4552058.266798,2820621.333191,-3453683.682292,1.347867,0.000000
82,148.216135,-32.994831,-4552058.266797,2820621.333183,-3453683.682299,1.347867,0.000000
83,148.216135,-32.994831,-4552058.266798,2820621.333188,-3453683.682295,1.347867,0.000000
84,148.216135,-32.994831,-4552058.266798,2820621.333194,-3453683.682290,1.347867,0.000000
85,148.216135,-32.994831,-4552058.266798,2820621.333193,-3453683.682291,1.347867,0.000000
86,148.216135,-32.994831,-4552058.266798,2820621.333191,-3453683.682293,1.347867,0.000000
87,148.216135,-32.994831,-4552058.266797,2820621.333191,-3453683.682293,1.347867,0.000000
88,148.216135,-32.994831,-4552058.266798,2820621.333191,-3453683.682292,1.347867,0.000000
89,148.216135,-32.994831,-4552058.266798,2820621.333192,-3453683.682292,1.347867,0.000000
90,148.216135,-32.994831,-4552058.266798,2820621.333192,-3453683.682292,1.347867,0.000000
91,148.216135,-32.994831,-4552058.266798,2820621.333192,-3453683.682292,1.347867,0.000000
92,148.216135,-32.994831,-4552058.266798,2820621.333192,-3453683.682292,1.347867,0.000000
