Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.772980,40.967049,-3875584.634275,2168390.247821,4562702.544333,1191.942118,6.666667
1,160.772980,40.967049,-5060272.633178,1050421.057915,3725233.098240,1191.942118,4.859127
2,152.022980,33.467049,-4703657.191771,2498559.559244,3497286.075040,83.309831,7.336174
3,152.022980,33.467049,-4072023.172990,2902082.493422,3946166.126379,83.309831,7.336174
4,152.022980,33.467049,-4514101.327628,2150893.935996,3946166.126379,83.309831,4.859127
5,152.022980,33.467049,-4354419.555069,2626963.225761,3836603.179370,83.309831,3.131937
6,146.397980,32.217049,-4415465.139589,3408293.833860,3082820.401611,17.621938,3.131937
7,146.397980,32.217049,-4484285.344662,2688657.088355,3640551.729036,17.621938,2.569562
8,149.874542,33.545174,-4602546.218985,2670735.622426,3504511.282520,14.592527,1.876537
9,148.595245,33.955330,-4520199.482918,2759656.439934,3542337.688649,12.930027,1.616059
10,147.816437,32.983650,-4532573.966275,2852498.555634,3452437.770418,2.560371,0.937292
11,147.816437,32.983650,-4565155.816437,2738665.679656,3501012.375752,2.560371,0.643014
12,147.816437,32.983650,-4577452.827004,2831356.255828,3410657.006603,2.560371,0.643014
13,148.539551,33.133492,-4560480.022594,2790337.347890,3466365.723162,1.856146,0.391410
14,148.539551,33.133492,-4562087.402333,2826444.174352,3435066.164081,1.856146,0.326295
15,148.098028,32.974476,-4547008.523862,2830480.654434,3451584.243698,1.437214,0.231409
16,148.098028,32.974476,-4557956.491188,2818432.936952,3447030.773327,1.437214,0.202277
17,148.098028,32.974476,-4556520.297134,2807402.188646,3457841.149639,1.437214,0.119132
18,148.249525,32.966831,-4554869.096272,2818690.792001,3450872.913897,1.368507,0.113124
19,148.267684,33.006202,-4553740.312143,2815996.654122,3454535.524833,1.359697,0.077945
20,148.178316,32.980496,-4550661.588330,2823914.564987,3452144.351011,1.355240,0.041879
21,148.236262,32.980090,-4553536.078701,2819323.716417,3452106.560136,1.351452,0.038979
22,148.237487,32.993248,-4552920.828132,2818808.193487,3453330.577408,1.348889,0.028277
23,148.207595,32.983583,-4551945.688272,2821490.559112,3452431.476081,1.346923,0.014890
24,148.207595,32.983583,-4551882.078268,2820562.108402,3453268.251244,1.346923,0.013371
25,148.207595,32.983583,-4552417.512424,2819917.308034,3453090.229258,1.346923,0.007936
26,148.216477,32.981669,-4552780.752989,2820987.523249,3451745.982331,1.346750,0.007936
27,148.218299,32.986645,-4552315.545104,2820542.738362,3452716.351330,1.346595,0.005105
28,148.218299,32.986645,-4552172.059404,2821092.410700,3452458.186576,1.346595,0.003166
