Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.226929,-36.609715,-4493056.153917,-2467329.297660,-3782714.520562,22698.149408,11.303883
1,-161.226929,-14.109715,-5857802.280831,-1991086.850684,-1544757.227090,12731.385360,17.280368
2,153.773071,7.140285,-5677434.740941,2796959.435738,787530.572365,5561.810085,29.854974
3,143.773071,29.640285,-1061818.252804,2727209.617287,5648053.463180,119.268663,29.854974
4,143.773071,29.640285,-6336112.926824,691335.372299,236606.587485,119.268663,17.280368
5,143.773071,29.640285,-4127057.985010,3947614.988914,2830260.410110,119.268663,12.265155
6,143.773071,29.640285,-5094172.650168,3321093.732647,1917185.780493,119.268663,6.772035
7,143.773071,29.640285,-4724963.332826,3501323.399368,2460747.451642,119.268663,4.440391
8,143.773071,29.640285,-4376564.609259,3679545.741645,2816697.927327,119.268663,3.273555
9,143.773071,29.640285,-4274026.671198,3453852.662979,3227079.790100,119.268663,2.416756
10,143.773071,29.640285,-4337338.782613,3049876.440963,3533023.275315,119.268663,2.416756
11,150.872681,34.056789,-4620794.819742,2574787.979426,3551667.127761,34.738625,3.723547
12,146.104614,32.851345,-4451958.603020,2991071.628569,3440120.435026,33.289398,3.493558
13,146.130859,31.547176,-4517313.125514,3031978.089461,3317745.919957,26.491884,2.464687
14,148.495209,33.128025,-4558601.687647,2794039.090986,3465858.019223,1.736115,1.315813
15,148.495209,33.128025,-4583209.272334,2873119.947812,3368019.635004,1.736115,1.201663
16,148.495209,33.128025,-4594464.049476,2734080.129491,3466317.939027,1.736115,0.734750
17,148.495209,33.128025,-4580407.344944,2818612.591027,3417195.427507,1.736115,0.452810
18,148.495209,33.128025,-4543435.639378,2878382.153451,3416732.803482,1.736115,0.452810
19,148.495209,33.128025,-4536623.616379,2844910.518447,3453373.435664,1.736115,0.420052
20,148.495209,33.128025,-4545687.141287,2848938.773161,3438202.825834,1.736115,0.299055
21,148.359699,32.972238,-4560002.887511,2809755.822887,3451376.045879,1.530089,0.272583
