Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.750412,-53.749958,607530.970628,3730549.132122,-5120336.492554,109313.676056,11.303883
1,103.250412,-63.749958,-648337.882538,2753303.803676,-5697441.358480,68315.863113,17.280368
2,103.250412,-63.749958,-218179.904035,661635.381933,-6318717.064844,68315.863113,17.280368
3,103.250412,-63.749958,-160381.985223,2824057.624073,-5697441.358480,68315.863113,11.303883
4,103.250412,-63.749958,140893.880034,4612580.424577,-4388064.785729,68315.863113,11.303883
5,100.750412,-33.749958,-990240.852327,5215544.159957,-3523419.698281,43144.638538,14.092945
6,129.500412,-58.749958,-2109848.716655,2559413.661027,-5429538.844032,27880.643370,18.474833
7,138.875412,-11.249958,-4712814.189988,4114812.758332,-1236135.833939,1865.271670,25.288269
8,167.625412,-36.249958,-4727902.494831,-1820830.532528,-3861560.404002,1626.745109,25.288269
9,167.625412,-36.249958,-6128010.264588,1627627.465140,-689742.230934,1626.745109,18.474833
10,147.312912,-32.499958,-4531925.297622,2908002.313288,-3407453.031662,5.493589,16.333254
11,147.312912,-32.499958,-4998084.901542,3102291.790298,-2457762.678879,5.493589,10.955652
12,147.312912,-32.499958,-5011114.323787,2056842.114439,-3356018.375569,5.493589,6.467600
13,147.312912,-32.499958,-4613358.796832,2184514.120859,-3811501.270716,5.493589,4.892831
14,147.312912,-32.499958,-4807919.944683,2310215.682193,-3485051.758921,5.493589,3.897736
15,147.312912,-32.499958,-4685910.444425,3044579.460632,-3064331.261688,5.493589,3.897736
16,147.312912,-32.499958,-4722740.315373,2645643.207662,-3362276.126418,5.493589,2.330265
17,147.312912,-32.499958,-4543078.211890,2511151.952720,-3693675.575257,5.493589,2.330265
18,147.312912,-32.499958,-4634235.747440,2679159.198404,-3457989.625364,5.493589,2.082024
19,147.312912,-32.499958,-4567582.509105,2652606.486950,-3564612.863691,5.493589,1.414312
20,147.312912,-32.499958,-4593411.828514,2730058.532413,-3472224.328953,5.493589,1.290565
21,149.074168,-33.519374,-4566733.618080,2735930.804263,-3502579.336035,5.359727,0.978571
22,148.734369,-33.100910,-4572043.507787,2776091.031178,-3463655.412300,2.829897,0.870089
23,148.108590,-32.905050,-4551288.812937,2831981.129625,-3445277.809194,1.433856,0.474959
24,148.108590,-32.905050,-4558778.175084,2838126.595035,-3430322.316078,1.433856,0.331876
25,148.108590,-32.905050,-4563720.626286,2805630.985267,-3450794.594241,1.433856,0.175410
26,148.108590,-32.905050,-4556070.420209,2799453.772093,-3465656.652160,1.433856,0.175410
27,148.108590,-32.905050,-4543768.896360,2825821.974911,-3460212.841277,1.433856,0.175410
28,148.273444,-33.054182,-4551805.159845,2814167.407410,-3459187.047897,1.384283,0.104525
29,148.273444,-33.054182,-4555479.947725,2821710.777264,-3448266.353854,1.384283,0.094385
30,148.179032,-32.950262,-4552489.599457,2824970.168944,-3449516.020694,1.367466,0.065098
31,148.225871,-32.969494,-4553823.044648,2820644.059157,-3451314.963604,1.361793,0.059360
32,148.237948,-33.007030,-4552486.688811,2818488.729897,-3454804.219306,1.350356,0.034661
33,148.237948,-33.007030,-4552836.070113,2822276.169455,-3451297.742700,1.350356,0.022242
34,148.217548,-33.006798,-4550336.091851,2819856.294780,-3456520.587265,1.350042,0.022242
35,148.216609,-32.988088,-4552421.375958,2820794.152560,-3453051.492464,1.348613,0.013255
36,148.216609,-32.988088,-4551444.330999,2822431.958316,-3453041.900633,1.348613,0.013255
37,148.211979,-32.997385,-4551714.683527,2820865.410125,-3453915.267835,1.348258,0.009796
38,148.223336,-32.995177,-4552382.885694,2820030.662799,-3453706.576895,1.348214,0.006122
39,148.217133,-32.992184,-4552240.450498,2820624.423019,-3453435.300511,1.348018,0.005109
40,148.216107,-32.995533,-4552017.290596,2820599.032639,-3453746.237010,1.347876,0.003529
41,148.216107,-32.995533,-4551996.311741,2820898.831139,-3453528.645857,1.347876,0.002156
42,148.216107,-32.995533,-4552122.024424,2820685.685803,-3453535.146735,1.347876,0.001689
43,148.216107,-32.995533,-4552106.325784,2820514.123276,-3453696.715283,1.347876,0.001164
44,148.216326,-32.994272,-4552092.808663,2820621.684403,-3453628.992657,1.347873,0.000759
45,148.216799,-32.994954,-4552080.331610,2820562.020254,-3453691.892881,1.347870,0.000591
46,148.216335,-32.995073,-4552055.673539,2820597.761950,-3453706.199005,1.347867,0.000416
47,148.216335,-32.995073,-4552081.118720,2820601.229561,-3453664.563926,1.347867,0.000268
48,148.215982,-32.994762,-4552036.325489,2820669.366348,-3453666.096176,1.347867,0.000268
49,148.215982,-32.994762,-4552069.127605,2820609.629445,-3453678.957666,1.347867,0.000214
50,148.215982,-32.994762,-4552062.062609,2820613.166714,-3453685.337688,1.347867,0.000198
51,148.215982,-32.994762,-4552056.932851,2820611.084150,-3453693.743029,1.347867,0.000136
52,148.216166,-32.994850,-4552058.844922,2820618.265892,-3453685.413699,1.347867,0.000125
53,148.216166,-32.994850,-4552056.758062,2820619.020044,-3453687.534037,1.347867,0.000095
54,148.216070,-32.994811,-4552054.635647,2820626.260939,-3453680.765999,1.347867,0.000049
55,148.216070,-32.994811,-4552056.722506,2820625.506788,-3453678.645660,1.347867,0.000049
56,148.216070,-32.994811,-4552057.974948,2820622.516646,-3453683.104327,1.347867,0.000027
57,148.216070,-32.994811,-4552055.679077,2820625.883863,-3453679.705829,1.347867,0.000013
58,148.216070,-32.994811,-4552055.157362,2820626.072401,-3453680.235914,1.347867,0.000007
59,148.216070,-32.994811,-4552055.016092,2820625.877431,-3453680.579032,1.347867,0.000006
60,148.216070,-32.994811,-4552054.825869,2820626.069185,-3453680.672515,1.347867,0.000003
61,148.216074,-32.994816,-4552054.613965,2820625.776729,-3453681.187192,1.347867,0.000003
62,148.216072,-32.994814,-4552054.494377,2820626.065968,-3453681.109117,1.347867,0.000002
63,148.216072,-32.994814,-4552054.556881,2820625.981875,-3453681.095505,1.347867,0.000001
64,148.216072,-32.994814,-4552054.588134,2820625.939828,-3453681.088699,1.347867,0.000001
65,148.216068,-32.994811,-4552054.591479,2820626.384535,-3453680.723559,1.347867,0.000002
66,148.216068,-32.994811,-4552054.609815,2820626.424038,-3453680.667507,1.347867,0.000001
67,148.216068,-32.994811,-4552054.604813,2820626.358574,-3453680.727162,1.347867,0.000001
68,148.216068,-32.994811,-4552054.588149,2820626.541424,-3453680.600644,1.347867,0.000001
69,148.216068,-32.994810,-4552054.597313,2820626.410777,-3453680.694632,1.347867,0.000001
70,148.216068,-32.994810,-4552054.600643,2820626.253887,-3453680.817547,1.347867,0.000001
71,148.216068,-32.994810,-4552054.595228,2820626.358434,-3453680.739824,1.347867,0.000001
