Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.606995,-66.267914,-2552779.507363,-331231.277125,-5816034.923767,38732.099833,11.303883
1,177.393005,-43.767914,-4608577.249295,209838.043470,-4389505.702887,5075.115288,17.280368
2,132.393005,-22.517914,-3974320.247632,4353503.257064,-2427489.583918,1489.707322,29.854974
3,132.393005,-22.517914,-3416919.089039,5385656.095564,-1980.807461,1489.707322,29.854974
4,152.393005,-27.517914,-5016125.190880,2623146.655443,-2929230.914167,800.848424,17.280368
5,152.393005,-27.517914,-4198657.347823,4599243.971327,-1373390.672700,800.848424,11.303883
6,152.393005,-37.517914,-3913970.992750,1242110.650376,-4864069.579314,257.792677,11.303883
7,142.393005,-27.517914,-4484414.341588,3454336.161914,-2929230.914167,248.463425,6.666667
8,149.893005,-30.017914,-4781793.391513,2772688.648578,-3172234.904137,214.478359,6.009252
9,149.268005,-33.142914,-4595565.585085,2732119.245606,-3467597.771470,7.898877,4.103691
10,149.268005,-33.142914,-4602988.557100,3106303.360435,-3126996.616720,7.898877,2.340855
11,149.268005,-33.142914,-4421653.108802,3054652.181184,-3423674.060116,7.898877,2.340855
12,149.268005,-33.142914,-4560183.918311,3001087.547827,-3287751.646948,7.898877,1.817887
13,149.268005,-33.142914,-4502054.775947,2961732.814410,-3400949.593338,7.898877,1.462991
14,148.621033,-33.565277,-4542179.922319,2770270.334281,-3506534.775604,4.806212,1.203513
15,147.802551,-32.892059,-4536770.830125,2856674.949147,-3444076.785325,2.261259,0.660857
16,147.802551,-32.892059,-4567838.367245,2772934.335600,-3471482.612320,2.261259,0.499574
17,148.096321,-32.775749,-4557265.702989,2837054.073390,-3433215.230723,1.858111,0.427792
18,148.344667,-33.009848,-4557652.840509,2809957.688543,-3455119.150201,1.452199,0.241309
19,148.344667,-33.009848,-4547122.218420,2840085.933748,-3444097.081220,1.452199,0.170638
20,148.218982,-33.038833,-4549912.984563,2818979.125199,-3457756.790066,1.377695,0.151248
21,148.146674,-32.958385,-4550460.799636,2827271.964070,-3450259.449510,1.371876,0.088310
22,148.263748,-33.004228,-4553912.871631,2816535.914253,-3454553.986120,1.360529,0.058414
23,148.212096,-33.010070,-4551061.988894,2820447.954181,-3455089.670754,1.352637,0.053189
24,148.192298,-32.982767,-4551502.103782,2822897.995317,-3452560.267482,1.350680,0.032327
25,148.232972,-33.000323,-4552587.098307,2819097.796505,-3454180.956645,1.349265,0.020086
26,148.212366,-33.000807,-4551558.028502,2820725.748954,-3454233.611327,1.348870,0.018606
27,148.207484,-32.991666,-4551800.492549,2821412.871772,-3453393.619233,1.348229,0.011818
28,148.221449,-32.998280,-4552130.627042,2820081.933569,-3453995.251927,1.348039,0.006953
29,148.215516,-32.992056,-4552167.432020,2820756.999487,-3453423.346019,1.347966,0.006475
30,148.212983,-32.993417,-4551970.699345,2820913.633358,-3453548.332477,1.347914,0.004441
31,148.217849,-32.995508,-4552101.470861,2820459.619349,-3453741.775231,1.347881,0.002442
32,148.217849,-32.995508,-4551973.982881,2820653.647698,-3453758.629162,1.347881,0.002236
33,148.214795,-32.994502,-4552003.504875,2820734.692172,-3453648.723390,1.347877,0.001422
34,148.216800,-32.994675,-4552095.486224,2820571.228811,-3453666.418389,1.347872,0.001341
35,148.216823,-32.995048,-4552077.445330,2820557.505044,-3453701.170737,1.347869,0.000978
36,148.215803,-32.994682,-4552046.768519,2820650.634296,-3453667.620401,1.347867,0.000506
37,148.215803,-32.994682,-4552047.021680,2820621.483986,-3453694.609447,1.347867,0.000459
38,148.216380,-32.994935,-4552065.022198,2820598.549188,-3453693.321103,1.347867,0.000267
39,148.216114,-32.994656,-4552072.216990,2820629.923691,-3453651.104187,1.347867,0.000267
40,148.216025,-32.994738,-4552056.188637,2820632.100223,-3453673.995773,1.347867,0.000191
41,148.216025,-32.994738,-4552063.463538,2820614.666297,-3453682.287074,1.347867,0.000105
42,148.216136,-32.994898,-4552049.226913,2820614.308972,-3453701.215584,1.347867,0.000105
43,148.216136,-32.994898,-4552059.856156,2820620.345843,-3453682.402461,1.347867,0.000086
44,148.216136,-32.994898,-4552053.019180,2820627.981616,-3453681.486415,1.347867,0.000081
45,148.216058,-32.994799,-4552054.713394,2820627.591384,-3453679.584908,1.347867,0.000059
46,148.216058,-32.994799,-4552053.552216,2820625.434522,-3453682.854851,1.347867,0.000054
47,148.216064,-32.994816,-4552054.085250,2820622.887428,-3453684.223288,1.347867,0.000027
48,148.216043,-32.994787,-4552054.592022,2820629.134538,-3453678.491947,1.347867,0.000015
49,148.216043,-32.994787,-4552054.011434,2820628.056107,-3453680.126919,1.347867,0.000015
50,148.216055,-32.994806,-4552054.217267,2820627.554138,-3453680.264657,1.347867,0.000010
51,148.216055,-32.994806,-4552054.797855,2820628.632569,-3453678.629685,1.347867,0.000010
52,148.216061,-32.994807,-4552054.338638,2820626.010983,-3453681.357618,1.347867,0.000010
53,148.216061,-32.994807,-4552054.320183,2820627.303153,-3453680.333525,1.347867,0.000005
54,148.216061,-32.994807,-4552054.713394,2820627.591384,-3453679.584908,1.347867,0.000005
55,148.216068,-32.994813,-4552054.483785,2820626.280591,-3453680.948875,1.347867,0.000007
56,148.216068,-32.994813,-4552054.453442,2820626.666379,-3453680.675635,1.347867,0.000004
57,148.216068,-32.994808,-4552054.716677,2820626.492108,-3453680.472381,1.347867,0.000004
58,148.216068,-32.994808,-4552054.601873,2820625.836712,-3453681.154364,1.347867,0.000004
59,148.216068,-32.994808,-4552054.571530,2820626.222500,-3453680.881124,1.347867,0.000004
60,148.216068,-32.994808,-4552054.659275,2820626.164410,-3453680.813372,1.347867,0.000002
61,148.216068,-32.994808,-4552054.701506,2820626.685002,-3453680.335761,1.347867,0.000002
62,148.216065,-32.994804,-4552054.839067,2820627.051057,-3453679.858707,1.347867,0.000002
63,148.216068,-32.994806,-4552054.833123,2820626.597867,-3453680.234134,1.347867,0.000002
64,148.216068,-32.994806,-4552054.760139,2820626.600472,-3453680.327571,1.347867,0.000001
65,148.216068,-32.994806,-4552054.847064,2820626.817201,-3453680.037952,1.347867,0.000001
66,148.216069,-32.994805,-4552054.972121,2820626.482988,-3453680.145350,1.347867,0.000002
67,148.216069,-32.994805,-4552054.874843,2820626.678814,-3453680.113847,1.347867,0.000001
68,148.216069,-32.994805,-4552054.878303,2820626.589384,-3453680.181866,1.347867,0.000001
69,148.216069,-32.994805,-4552054.968661,2820626.572419,-3453680.077330,1.347867,0.000001
70,148.216069,-32.994805,-4552054.922617,2820626.603259,-3453680.112593,1.347867,0.000001
71,148.216069,-32.994805,-4552054.946504,2820626.565481,-3453680.111967,1.347867,0.000001
72,148.216069,-32.994805,-4552054.958448,2820626.546592,-3453680.111653,1.347867,0.000000
73,148.216069,-32.994805,-4552054.966973,2820626.543604,-3453680.102916,1.347867,0.000000
74,148.216069,-32.994804,-4552054.965285,2820626.514790,-3453680.128502,1.347867,0.000000
75,148.216069,-32.994805,-4552054.968281,2820626.491686,-3453680.143322,1.347867,0.000000
76,148.216069,-32.994805,-4552054.966783,2820626.503238,-3453680.135912,1.347867,0.000000
77,148.216069,-32.994805,-4552054.967532,2820626.497462,-3453680.139617,1.347867,0.000000
78,148.216069,-32.994805,-4552054.966572,2820626.499636,-3453680.139110,1.347867,0.000000
79,148.216069,-32.994805,-4552054.967906,2820626.494574,-3453680.141469,1.347867,0.000000
80,148.216069,-32.994805,-4552054.968761,2820626.490599,-3453680.143575,1.347867,0.000000
81,148.216069,-32.994805,-4552054.968214,2820626.492858,-3453680.142459,1.347867,0.000000
82,148.216069,-32.994805,-4552054.968247,2820626.492272,-3453680.142891,1.347867,0.000000
83,148.216069,-32.994805,-4552054.968230,2820626.492565,-3453680.142675,1.347867,0.000000
84,148.216069,-32.994805,-4552054.968094,2820626.493130,-3453680.142396,1.347867,0.000000
85,148.216069,-32.994805,-4552054.968222,2820626.492712,-3453680.142567,1.347867,0.000000
86,148.216069,-32.994805,-4552054.968218,2820626.492785,-3453680.142513,1.347867,0.000000
87,148.216069,-32.994805,-4552054.968236,2820626.492696,-3453680.142561,1.347867,0.000000
88,148.216069,-32.994805,-4552054.968220,2820626.492748,-3453680.142540,1.347867,0.000000
89,148.216069,-32.994805,-4552054.968228,2820626.492687,-3453680.142578,1.347867,0.000000
90,148.216069,-32.994805,-4552054.968225,2820626.492699,-3453680.142573,1.347867,0.000000
91,148.216069,-32.994805,-4552054.968223,2820626.492706,-3453680.142570,1.347867,0.000000
92,148.216069,-32.994805,-4552054.968221,2820626.492721,-3453680.142560,1.347867,0.000000
93,148.216069,-32.994805,-4552054.968219,2820626.492722,-3453680.142563,1.347867,0.000000
94,148.216069,-32.994805,-4552054.968221,2820626.492717,-3453680.142564,1.347867,0.000000
95,148.216069,-32.994805,-4552054.968221,2820626.492717,-3453680.142564,1.347867,0.000000
96,148.216069,-32.994805,-4552054.968220,2820626.492719,-3453680.142563,1.347867,0.000000
97,148.216069,-32.994805,-4552054.968220,2820626.492720,-3453680.142563,1.347867,0.000000
98,148.216069,-32.994805,-4552054.968220,2820626.492718,-3453680.142564,1.347867,0.000000
99,148.216069,-32.994805,-4552054.968220,2820626.492718,-3453680.142564,1.347867,0.000000
100,148.216069,-32.994805,-4552054.968220,2820626.492719,-3453680.142564,1.347867,0.000000
101,148.216069,-32.994805,-4552054.968220,2820626.492719,-3453680.142564,1.347867,0.000000
102,148.216069,-32.994805,-4552054.968220,2820626.492719,-3453680.142564,1.347867,0.000000
103,148.216069,-32.994805,-4552054.968220,2820626.492719,-3453680.142564,1.347867,0.000000
104,148.216069,-32.994805,-4552054.968220,2820626.492719,-3453680.142564,1.347867,0.000000
105,148.216069,-32.994805,-4552054.968220,2820626.492719,-3453680.142564,1.347867,0.000000
106,148.216069,-32.994805,-4552054.968220,2820626.492719,-3453680.142564,1.347867,0.000000
107,148.216069,-32.994805,-4552054.968220,2820626.492719,-3453680.142564,1.347867,0.000000
