Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.426025,-7.106575,-2717525.805035,5716393.352032,-783831.260819,10492.406062,8.819171
1,137.926025,-19.606575,-4461722.777303,4027796.133291,-2126805.558302,956.473575,13.642255
2,137.926025,-19.606575,-5072517.472701,3832694.103091,-508831.087075,956.473575,13.642255
3,137.926025,-19.606575,-5496837.632073,2809724.012944,-1598013.862286,956.473575,8.819171
4,137.926025,-19.606575,-3865666.688489,4961016.947881,-1057368.685669,956.473575,8.819171
5,137.926025,-19.606575,-4668410.077759,4214381.977174,-1057368.685669,956.473575,6.666667
6,137.926025,-19.606575,-5093154.293995,3191706.772483,-2126719.655026,956.473575,6.666667
7,152.926025,-39.606575,-4381462.023015,2239596.633897,-4044426.842297,601.637425,11.303883
8,144.176025,-34.606575,-4261177.738436,3075969.623857,-3602071.636510,273.681996,10.491399
9,143.238525,-28.356575,-4500017.248773,3361726.218557,-3011338.300367,185.298598,6.341346
10,148.316650,-35.544075,-4421752.835271,2729155.400828,-3687577.037389,107.989035,3.878897
11,148.316650,-35.544075,-4688809.464797,3001023.382760,-3102368.527366,107.989035,3.878897
12,148.316650,-35.544075,-4552506.239499,2374201.097845,-3771290.797550,107.989035,3.878897
13,148.883057,-32.653450,-4602190.477795,2778075.311312,-3421896.105337,9.501975,2.452432
14,148.883057,-32.653450,-4434667.522712,3134991.593243,-3333800.899892,9.501975,2.452432
15,148.883057,-32.653450,-4474734.953820,2843622.170002,-3534085.797634,9.501975,1.938186
16,148.883057,-32.653450,-4581688.518443,2649014.862435,-3549914.025945,9.501975,1.157453
17,148.494263,-33.603157,-4534035.844556,2779085.286262,-3510017.901052,5.699548,0.847432
18,148.494263,-33.603157,-4550671.976546,2908852.903105,-3381806.719534,5.699548,0.847432
19,148.418274,-32.784065,-4572849.024686,2811225.425020,-3434095.699045,2.929260,0.750168
20,147.934494,-32.709908,-4552574.356166,2852006.628537,-3427067.953793,2.157310,0.474630
21,148.335323,-33.175072,-4548679.782718,2805449.379390,-3470473.298810,1.685937,0.293703
22,148.335323,-33.175072,-4561745.536088,2819966.772783,-3441412.213838,1.685937,0.262098
23,148.120226,-32.864541,-4553935.925958,2832345.566294,-3441505.510985,1.517354,0.172502
24,148.252183,-32.941542,-4556560.554448,2819445.156857,-3448720.200615,1.427948,0.158985
25,148.260764,-33.039057,-4551965.925200,2815659.504499,-3457785.232664,1.368195,0.096108
