Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.535492,66.556396,1094097.398493,-2297484.396216,5828907.759153,223300.625807,11.303883
1,-74.535492,89.056396,28101.329757,-101574.412608,6355884.461931,128166.851820,17.280368
2,85.464508,85.943604,1094385.100209,1931526.414778,5959263.378758,120832.666379,17.280368
3,85.464508,85.943604,717599.955597,2767679.368836,5682255.515901,120832.666379,17.280368
4,92.964508,82.818604,-41372.741352,798907.516997,6306553.672855,112881.485622,12.265155
5,92.964508,82.818604,236334.799153,1757093.999183,6106235.216938,112881.485622,6.772035
6,92.027008,63.209229,-101957.134783,2880736.526027,5670527.810878,87573.015533,9.345367
7,112.808258,71.217041,-798496.914808,1898782.969428,6016122.503535,70567.785883,12.515602
8,121.323883,36.002197,-2685600.338896,4412891.742942,3728388.916639,11294.070165,19.456835
9,167.144196,34.410400,-5135622.602839,1172046.130281,3584096.270559,1650.796905,29.291180
10,167.144196,34.410400,-6359223.828522,482637.382972,-88947.878188,1650.796905,29.291180
11,146.362946,26.402588,-4759454.871998,3166612.935317,2819081.968579,436.407060,19.456835
12,146.362946,26.402588,-5989982.780375,1470538.689680,1618824.378985,436.407060,12.515602
13,152.027008,38.209229,-4431827.373643,2353765.400693,3923718.616389,354.191025,10.057746
14,152.027008,38.209229,-4950318.436111,1983034.871922,3487204.521632,354.191025,6.835522
15,152.027008,38.209229,-4194112.731824,3491877.867376,3289968.291986,354.191025,6.835522
16,146.243317,30.567017,-4569865.412879,3054257.556539,3224653.864307,54.147476,5.929011
17,146.243317,30.567017,-4377592.736244,3102059.628606,3437282.781470,54.147476,4.502233
18,146.243317,30.567017,-4473890.812457,2715488.753771,3633466.396581,54.147476,2.451304
19,150.309326,32.697716,-4795677.053495,2430344.092534,3420045.443653,41.929863,2.451304
20,148.510048,33.291979,-4550832.436046,2787656.048596,3481071.846207,2.320525,2.033780
21,148.510048,33.291979,-4593535.415945,2889737.196952,3339806.653103,2.320525,1.217737
22,148.510048,33.291979,-4523003.109709,2926313.982229,3403190.571718,2.320525,0.845301
23,148.510048,33.291979,-4565746.552687,2873512.727108,3391166.514987,2.320525,0.717879
24,148.510048,33.291979,-4575628.145239,2782565.732913,3452715.370262,2.320525,0.552709
25,148.510048,33.291979,-4564806.177618,2829320.663219,3429121.149457,2.320525,0.303817
26,148.023864,33.038706,-4522039.106237,2860010.931817,3459978.299810,1.810014,0.303817
27,148.237917,32.949352,-4555194.573953,2820168.642405,3449246.438183,1.380818,0.246255
28,148.237917,32.949352,-4549286.509355,2807451.919394,3467249.136308,1.380818,0.147938
29,148.237917,32.949352,-4546161.429948,2824066.838016,3457905.354103,1.380818,0.104933
30,148.237917,32.949352,-4551349.077716,2829456.321208,3446732.525712,1.380818,0.069057
31,148.168206,32.989145,-4549719.534603,2824442.123009,3452948.941007,1.366587,0.051862
32,148.274273,33.016154,-4554633.820027,2808006.655755,3459821.777187,1.363995,0.051862
33,148.229578,32.976001,-4553417.000867,2819984.908073,3451726.115502,1.350910,0.046582
34,148.210066,32.992611,-4551603.933862,2821007.108845,3453271.355320,1.348314,0.031523
35,148.210066,32.992611,-4551986.662312,2823165.711515,3451017.271701,1.348314,0.018180
36,148.215454,32.978249,-4552606.380439,2821035.776038,3451935.255243,1.347222,0.013934
37,148.215454,32.978249,-4552163.943863,2819949.377951,3453396.249039,1.347222,0.008829
38,148.214607,32.989356,-4551994.595636,2820749.872779,3452968.575250,1.346944,0.007559
39,148.218936,32.988878,-4552232.265529,2820421.108780,3452924.103537,1.346720,0.005459
40,148.216113,32.983683,-4552359.929799,2820810.644343,3452440.812672,1.346581,0.003134
41,148.216113,32.983683,-4552446.855214,2820548.867339,3452539.401104,1.346581,0.002613
42,148.216113,32.983683,-4552317.835051,2820550.433570,3452707.108112,1.346581,0.001696
43,148.215372,32.985486,-4552122.934101,2820943.869832,3452643.081730,1.346560,0.001696
44,148.215372,32.985486,-4552306.630587,2820680.929826,3452615.888351,1.346560,0.001093
45,148.216148,32.984604,-4552314.351335,2820778.606706,3452526.509281,1.346555,0.000792
46,148.216148,32.984604,-4552238.629617,2820909.883551,3452519.142516,1.346555,0.000792
47,148.215355,32.985025,-4552253.701514,2820828.226004,3452565.673892,1.346552,0.000697
48,148.215139,32.984670,-4552261.328391,2820856.650124,3452532.617074,1.346551,0.000471
49,148.215697,32.984726,-4552285.933284,2820810.522529,3452537.827398,1.346551,0.000278
50,148.215386,32.984861,-4552263.666222,2820830.906195,3452550.448078,1.346550,0.000242
51,148.215340,32.984732,-4552268.064117,2820838.682262,3452538.377409,1.346550,0.000170
52,148.215530,32.984761,-4552275.899246,2820822.658397,3452541.120073,1.346550,0.000098
53,148.215530,32.984761,-4552276.139416,2820830.552392,3452534.399067,1.346550,0.000084
54,148.215530,32.984761,-4552272.041729,2820832.643831,3452538.068490,1.346550,0.000055
55,148.215456,32.984727,-4552274.030532,2820829.624613,3452537.914030,1.346550,0.000045
56,148.215510,32.984771,-4552274.377625,2820823.936062,3452542.076042,1.346550,0.000037
57,148.215510,32.984771,-4552273.356495,2820828.841307,3452539.432518,1.346550,0.000031
58,148.215510,32.984771,-4552275.051663,2820824.719367,3452540.557555,1.346550,0.000031
59,148.215510,32.984771,-4552274.204080,2820826.780337,3452539.995037,1.346550,0.000015
60,148.215510,32.984771,-4552274.632906,2820822.709750,3452542.736923,1.346550,0.000008
61,148.215510,32.984771,-4552274.505265,2820823.322906,3452542.406483,1.346550,0.000004
62,148.215510,32.984769,-4552274.482314,2820824.438466,3452541.531200,1.346550,0.000004
63,148.215510,32.984769,-4552274.462509,2820823.653962,3452542.193810,1.346550,0.000002
64,148.215510,32.984769,-4552274.546764,2820823.751875,3452542.003999,1.346550,0.000002
65,148.215510,32.984769,-4552274.483415,2820823.773444,3452542.069463,1.346550,0.000002
66,148.215510,32.984769,-4552274.546134,2820824.131888,3452541.696421,1.346550,0.000002
67,148.215510,32.984769,-4552274.520159,2820823.887533,3452541.928749,1.346550,0.000001
68,148.215511,32.984769,-4552274.522693,2820823.949970,3452541.874759,1.346550,0.000000
69,148.215510,32.984769,-4552274.508757,2820824.002190,3452541.850631,1.346550,0.000000
70,148.215510,32.984769,-4552274.515725,2820823.976080,3452541.862695,1.346550,0.000000
