Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.917419,-29.416214,5557212.921146,186043.155627,-3114168.291395,518020.308980,11.303883
1,24.417419,-39.416214,4492800.389679,2039671.870240,-4028121.329432,380602.654094,17.280368
2,45.667419,-84.416214,435134.641371,445392.067393,-6326387.535928,140059.480092,29.854974
3,-111.832581,-85.583786,751783.990127,-3764903.647618,-5076149.559536,123328.486518,29.854974
4,-111.832581,-85.583786,-765589.389494,-2530552.956874,-5784917.212111,123328.486518,17.280368
5,-121.832581,-85.583786,-259904.216264,-418650.843959,-6337752.501852,119442.906518,11.303883
6,-121.832581,-85.583786,-592405.970608,-1478681.487724,-6155310.132020,119442.906518,6.666667
7,-126.832581,-70.583786,-1274859.220673,-1702120.752953,-5993003.762840,94850.016331,8.819171
8,-126.832581,-70.583786,-763573.406796,-716226.504221,-6270535.259284,94850.016331,8.819171
9,-151.832581,-55.583786,-3185266.044621,-1705593.366550,-5238389.675995,37350.461051,14.529663
10,-151.832581,-55.583786,-3515515.605646,-2763202.472498,-4532991.337255,37350.461051,14.529663
11,173.167419,-10.583786,-6225804.364688,745973.036163,-1163781.740541,8605.696659,27.284509
12,135.667419,-8.083786,-4517218.653952,4413186.634611,-890955.179073,1884.109055,36.780127
13,135.667419,-8.083786,-5385555.618922,-121502.448610,-3403467.620202,1884.109055,22.688256
14,143.792419,-29.958786,-3101902.348701,3816220.466219,-4047822.747097,110.522992,22.688256
15,143.792419,-29.958786,-5419515.288606,1917962.116279,-2753147.790634,110.522992,14.026961
16,143.792419,-29.958786,-5116235.253361,2939525.147264,-2413442.510798,110.522992,10.828449
17,143.792419,-29.958786,-4759135.782533,3811157.216145,-1866243.848818,110.522992,6.441892
18,143.792419,-29.958786,-4098643.479082,4100958.186315,-2649521.956006,110.522992,6.441892
19,143.792419,-29.958786,-4548264.945393,3769337.405050,-2398033.096386,110.522992,4.850139
20,143.792419,-29.958786,-4861660.741440,2902891.211324,-2925818.884418,110.522992,4.850139
21,152.601013,-35.212692,-4443948.421900,1730255.566983,-4221147.327797,98.611722,4.850139
22,147.715759,-35.137009,-4414690.978542,2789152.540370,-3650495.202210,94.807300,4.362375
