Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.624847,20.320633,-4128288.160251,4331366.830955,2201018.053547,1262.228016,11.303883
1,143.624847,20.320633,-5738609.489346,2540024.902083,1135157.180024,1131.737108,11.303883
2,143.624847,20.320633,-5052819.521669,3721878.592304,1135157.180024,1131.737108,6.666667
3,136.124847,25.320633,-4158531.383471,3998372.104075,2711222.718473,815.953456,4.859127
4,152.374847,27.820633,-5001492.009464,2617513.189975,2958940.261206,739.097053,7.336174
5,144.874847,32.820633,-4086330.611009,2808473.242515,3998407.889349,85.676111,7.336174
6,144.874847,32.820633,-4857633.092921,2278082.560889,3437258.605930,85.676111,4.859127
7,148.624847,35.320633,-4448126.953909,2712501.239456,3666948.662239,82.138120,4.289846
8,150.812347,33.445633,-4650961.026408,2598019.056239,3495304.370806,37.905456,2.672032
9,147.296722,33.601883,-4474842.018213,2873159.016399,3509751.876429,21.678385,1.680041
10,149.269379,32.625320,-4621950.751610,2747655.611982,3419036.129540,16.498187,1.501212
11,149.547699,33.279617,-4601217.666717,2705167.235552,3479925.758263,10.728605,1.081222
12,148.352631,33.277176,-4543923.346599,2800621.446983,3479699.386526,2.327529,0.596201
13,148.352631,33.277176,-4548062.469856,2755429.045756,3510033.797846,2.327529,0.517096
14,148.352631,33.277176,-4573790.093905,2741733.901389,3487406.656428,2.327529,0.322874
15,148.352631,33.277176,-4569692.685885,2786975.202594,3456988.199205,2.327529,0.322874
16,147.914703,32.949417,-4520954.808772,2897697.895933,3430109.552402,1.916416,0.322874
17,148.377693,33.072937,-4555702.551530,2805132.443790,3460739.914388,1.480512,0.251918
18,148.377693,33.072937,-4549212.393354,2837920.359723,3442619.959606,1.480512,0.211111
19,148.377693,33.072937,-4545867.536046,2833680.753155,3450468.760140,1.480512,0.172879
20,148.131544,32.947945,-4550023.047256,2828665.519828,3449115.467031,1.380712,0.146333
21,148.158570,32.986464,-4549381.980906,2825292.662772,3452699.539169,1.372509,0.121983
22,148.261375,33.020071,-4552717.531411,2816057.257400,3455825.258184,1.360893,0.063220
23,148.170758,32.975606,-4550539.854738,2824670.501450,3451689.403569,1.357672,0.049613
24,148.244815,33.003526,-4552753.478958,2817899.107743,3454286.561568,1.351381,0.043462
25,148.234581,33.004818,-4552183.671629,2818671.177837,3454406.791902,1.350634,0.035429
26,148.205228,32.989889,-4551505.461986,2821477.986662,3453018.146241,1.348465,0.018086
27,148.205228,32.989889,-4552299.282807,2818986.890401,3453999.534745,1.348465,0.014742
28,148.203007,32.985510,-4551338.401296,2823354.976885,3451712.690531,1.347869,0.014742
29,148.218239,32.994070,-4551931.426579,2820311.397551,3453407.031549,1.347643,0.007573
30,148.221413,32.989592,-4552317.513012,2820201.653688,3452990.515086,1.346807,0.008761
31,148.221413,32.989592,-4551872.708364,2821025.142828,3452904.803726,1.346807,0.004791
32,148.214590,32.984193,-4552422.389716,2821217.402858,3452028.839439,1.346555,0.004791
33,148.214590,32.984193,-4552080.443947,2820791.844595,3452822.098474,1.346555,0.003899
34,148.214590,32.984193,-4552243.578160,2820527.641685,3452822.850221,1.346555,0.002326
35,148.214590,32.984193,-4552421.925230,2820651.195563,3452489.013922,1.346555,0.002326
36,148.214590,32.984193,-4552291.970975,2820655.472817,3452655.745804,1.346555,0.001653
37,148.214590,32.984193,-4552348.653087,2820718.319137,3452530.509262,1.346555,0.001379
38,148.216441,32.985207,-4552297.846337,2820736.168551,3452582.566088,1.346554,0.001078
39,148.214829,32.984726,-4552243.146664,2820879.522867,3452537.866743,1.346553,0.000920
40,148.215112,32.984580,-4552264.640860,2820861.627315,3452524.239373,1.346551,0.000752
41,148.215705,32.984930,-4552275.870596,2820803.371914,3452556.809614,1.346550,0.000393
42,148.215699,32.984769,-4552283.810244,2820808.987897,3452541.853393,1.346550,0.000313
43,148.215407,32.984715,-4552272.240737,2820833.903621,3452536.785449,1.346550,0.000166
44,148.215407,32.984715,-4552276.948066,2820812.408839,3452548.064523,1.346550,0.000134
45,148.215407,32.984715,-4552279.202336,2820816.072068,3452542.139190,1.346550,0.000112
46,148.215428,32.984778,-4552265.378545,2820837.324535,3452542.996583,1.346550,0.000112
47,148.215524,32.984791,-4552274.030851,2820822.240423,3452543.906321,1.346550,0.000061
48,148.215524,32.984791,-4552272.124706,2820830.072013,3452540.047002,1.346550,0.000046
49,148.215537,32.984762,-4552279.260359,2820817.987872,3452540.508415,1.346550,0.000046
50,148.215537,32.984762,-4552273.612336,2820826.114125,3452541.310716,1.346550,0.000025
51,148.215530,32.984777,-4552274.890704,2820824.093086,3452541.276627,1.346550,0.000013
52,148.215523,32.984766,-4552275.262611,2820823.103613,3452541.592556,1.346550,0.000008
53,148.215523,32.984766,-4552275.675179,2820822.350985,3452541.663016,1.346550,0.000006
54,148.215523,32.984766,-4552275.284428,2820822.441767,3452542.101108,1.346550,0.000005
55,148.215523,32.984766,-4552275.653361,2820823.012832,3452541.154463,1.346550,0.000005
56,148.215523,32.984766,-4552275.240793,2820823.765460,3452541.084003,1.346550,0.000005
57,148.215523,32.984766,-4552275.452531,2820823.223684,3452541.246371,1.346550,0.000004
58,148.215517,32.984764,-4552274.850042,2820823.856241,3452541.522096,1.346550,0.000004
59,148.215517,32.984764,-4552275.072690,2820822.983543,3452541.938740,1.346550,0.000004
60,148.215517,32.984764,-4552274.860951,2820823.525318,3452541.776372,1.346550,0.000004
61,148.215517,32.984764,-4552275.014301,2820823.284448,3452541.771010,1.346550,0.000002
62,148.215517,32.984764,-4552274.985106,2820823.434901,3452541.687145,1.346550,0.000002
63,148.215515,32.984765,-4552274.897522,2820823.886259,3452541.435550,1.346550,0.000002
64,148.215516,32.984765,-4552274.893834,2820823.630562,3452541.647893,1.346550,0.000001
65,148.215516,32.984766,-4552274.925795,2820823.671882,3452541.572501,1.346550,0.000001
66,148.215516,32.984766,-4552274.987872,2820823.626673,3452541.527887,1.346550,0.000001
67,148.215516,32.984766,-4552274.972814,2820823.669938,3452541.512498,1.346550,0.000000
68,148.215516,32.984766,-4552274.956833,2820823.649278,3452541.550194,1.346550,0.000000
69,148.215516,32.984766,-4552274.941314,2820823.660580,3452541.561347,1.346550,0.000000
70,148.215516,32.984766,-4552274.949074,2820823.654929,3452541.555771,1.346550,0.000000
71,148.215516,32.984766,-4552274.952483,2820823.653455,3452541.552501,1.346550,0.000000
