Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.258270,88.158264,-67837.040457,-194165.403918,6353446.395669,124926.816802,11.303883
1,-109.258270,88.158264,299512.974974,857275.868353,6291994.154016,124926.816802,11.303883
2,-109.258270,88.158264,-33089.974827,-202995.373599,6353446.395669,124926.816802,6.666667
3,-109.258270,88.158264,101660.070933,337602.846048,6347032.512472,124926.816802,4.859127
4,-109.258270,88.158264,-15578.342989,-64229.939720,6356411.020137,124926.816802,3.131937
5,-109.258270,88.158264,1012.927637,3574.663749,6356751.235720,124926.816802,2.521608
6,-109.102020,80.970764,-328644.913122,-948961.666493,6277460.934377,123851.102144,4.215212
7,-115.898895,73.627014,-787737.678975,-1622361.330549,6097334.425783,113563.161326,6.725308
8,-118.984833,55.580139,-1751023.328723,-3160902.767729,5238160.183077,98114.664807,11.439186
9,-134.121552,31.869202,-3774515.495084,-3892067.362072,3348122.869968,49112.379092,18.863020
10,-147.861786,-16.080017,-5190829.207623,-3261027.473790,-1755237.903152,22866.602671,32.056039
11,-162.998505,-39.790955,-280692.138626,24583.744041,-6350546.356861,13097.844658,32.056039
12,-162.998505,-39.790955,-5207262.744021,-3676608.031436,217442.034300,13097.844658,18.863020
13,-162.998505,-39.790955,-5388886.570359,-3098372.163910,-1423714.279735,13097.844658,13.706549
14,-173.928680,-47.002869,-4333013.557259,-460871.943316,-4641982.279471,10182.265329,17.579331
15,-173.928680,-47.002869,-5262014.654749,-1990103.109205,-2995140.041947,10182.265329,9.934449
16,-173.928680,-47.002869,-4975608.694275,-1438634.295354,-3709654.330856,10182.265329,6.790315
17,179.293823,-44.613037,-4547549.836269,56051.888080,-4456838.663269,6040.769788,8.429565
18,179.293823,-44.613037,-4770083.366571,-790072.560766,-4145707.493552,6040.769788,4.921393
19,-179.095058,-34.115105,-5285448.726744,-83486.427968,-3557024.375021,4595.728206,6.204881
20,161.489019,-36.490498,-4868209.805926,1629917.714338,-3772086.856483,777.507894,9.879325
21,161.489019,-36.490498,-5488940.748279,1667653.296845,-2778321.594257,777.507894,9.879325
22,143.684216,-28.367958,-3310255.700958,4714589.449453,-2728609.074717,177.543664,9.879325
23,147.329857,-35.647559,-4368139.568172,2801082.394388,-3696633.498561,159.172500,8.501388
24,153.498028,-34.249128,-4723163.772555,2355085.571895,-3569322.888856,136.131840,5.133596
25,147.049079,-31.658151,-4560040.518240,2955774.613592,-3328321.503414,18.247047,3.404217
26,147.049079,-31.658151,-4512099.095581,2732440.783711,-3574331.746757,18.247047,2.989136
27,147.049079,-31.658151,-4637395.815091,2601139.040392,-3510906.058101,18.247047,1.868292
28,149.318551,-33.296813,-4590086.322086,2723384.083257,-3481997.089913,7.514338,1.459249
29,148.492760,-33.389041,-4545301.920415,2786154.666192,-3490339.894272,2.968149,1.229560
30,148.492760,-33.389041,-4565298.633302,2855223.311301,-3407495.543523,2.968149,0.681365
31,147.693320,-32.768778,-4537585.287410,2869282.827590,-3432590.596106,2.675285,0.497944
32,148.035204,-32.789724,-4553524.164727,2841468.969236,-3434517.731555,1.762708,0.435851
33,148.178511,-33.084146,-4545620.205402,2820764.722924,-3461991.178156,1.529780,0.249313
34,148.313626,-33.021014,-4555514.948733,2812046.943543,-3456126.546928,1.397131,0.170123
35,148.313626,-33.021014,-4552057.144251,2828928.683841,-3446784.074902,1.397131,0.100078
36,148.202821,-33.027614,-4549699.142430,2820622.852741,-3456717.481592,1.372514,0.086551
37,148.199430,-32.972733,-4552356.145261,2822643.102411,-3451617.464121,1.352737,0.058420
38,148.199430,-32.972733,-4553269.702285,2816838.237198,-3455143.855074,1.352737,0.035088
39,148.215612,-33.009639,-4551253.601275,2820180.201887,-3455046.881299,1.351617,0.030111
40,148.232448,-33.000890,-4552533.643401,2819122.297711,-3454234.746867,1.349160,0.020728
41,148.211730,-32.988999,-4552142.949987,2821158.146773,-3453142.758060,1.348224,0.012346
42,148.211730,-32.988999,-4551798.898242,2820162.029946,-3454370.034238,1.348224,0.010461
43,148.223869,-32.998267,-4552251.130917,2819890.434789,-3453994.634234,1.348161,0.007469
44,148.218325,-32.997962,-4551998.902947,2820343.718015,-3453970.061834,1.347976,0.006565
45,148.216414,-32.993557,-4552133.849523,2820637.501152,-3453562.428233,1.347897,0.003825
46,148.214119,-32.994506,-4551968.627386,2820787.380291,-3453647.967423,1.347892,0.002557
47,148.216796,-32.995997,-4552025.255273,2820528.190348,-3453787.768072,1.347884,0.001551
48,148.215936,-32.994404,-4552068.248718,2820649.411165,-3453642.326756,1.347869,0.001332
49,148.215936,-32.994404,-4552007.512993,2820687.980370,-3453681.371508,1.347869,0.000924
50,148.215936,-32.994404,-4552036.381265,2820601.425016,-3453728.484725,1.347869,0.000546
51,148.216475,-32.994861,-4552072.042398,2820592.480149,-3453685.380889,1.347868,0.000431
52,148.216199,-32.994972,-4552054.154736,2820611.737598,-3453696.850047,1.347867,0.000330
53,148.216199,-32.994972,-4552064.247856,2820624.876493,-3453665.632021,1.347867,0.000196
54,148.216014,-32.994794,-4552052.780723,2820631.220486,-3453679.171118,1.347867,0.000149
55,148.216014,-32.994794,-4552060.640177,2820624.282196,-3453678.182713,1.347867,0.000118
56,148.216133,-32.994878,-4552055.789079,2820619.965355,-3453688.035768,1.347867,0.000070
57,148.216097,-32.994804,-4552056.393123,2820624.274908,-3453680.076235,1.347867,0.000062
58,148.216065,-32.994817,-4552054.079443,2820626.449425,-3453681.341278,1.347867,0.000043
59,148.216065,-32.994817,-4552055.236283,2820625.362167,-3453680.708756,1.347867,0.000021
60,148.216065,-32.994817,-4552055.094405,2820629.045969,-3453677.906074,1.347867,0.000021
61,148.216065,-32.994817,-4552054.262244,2820628.940462,-3453679.081136,1.347867,0.000018
62,148.216065,-32.994817,-4552054.632625,2820628.370457,-3453679.058641,1.347867,0.000015
63,148.216072,-32.994817,-4552054.543611,2820624.348898,-3453682.437606,1.347867,0.000015
64,148.216072,-32.994817,-4552054.448629,2820627.267439,-3453680.194336,1.347867,0.000008
65,148.216067,-32.994805,-4552055.188792,2820626.821438,-3453679.587121,1.347867,0.000008
66,148.216067,-32.994805,-4552054.541522,2820626.777933,-3453680.469824,1.347867,0.000006
67,148.216067,-32.994810,-4552054.587969,2820626.533180,-3453680.607568,1.347867,0.000006
68,148.216067,-32.994810,-4552054.957155,2820627.351194,-3453679.460625,1.347867,0.000006
69,148.216067,-32.994810,-4552054.772562,2820626.942187,-3453680.034096,1.347867,0.000003
70,148.216067,-32.994810,-4552054.703489,2820626.615307,-3453680.389704,1.347867,0.000003
71,148.216067,-32.994810,-4552054.709146,2820626.758215,-3453680.266366,1.347867,0.000002
72,148.216067,-32.994810,-4552054.585141,2820626.461725,-3453680.669237,1.347867,0.000001
73,148.216067,-32.994810,-4552054.648557,2820626.645697,-3453680.436967,1.347867,0.000001
74,148.216067,-32.994810,-4552054.618263,2820626.589438,-3453680.522267,1.347867,0.000000
75,148.216067,-32.994810,-4552054.603116,2820626.561309,-3453680.564917,1.347867,0.000000
76,148.216067,-32.994810,-4552054.595543,2820626.547244,-3453680.586242,1.347867,0.000000
77,148.216067,-32.994810,-4552054.591756,2820626.540212,-3453680.596905,1.347867,0.000000
78,148.216067,-32.994810,-4552054.590765,2820626.537337,-3453680.600534,1.347867,0.000000
79,148.216067,-32.994810,-4552054.589367,2820626.535259,-3453680.604051,1.347867,0.000000
80,148.216067,-32.994810,-4552054.589221,2820626.534341,-3453680.604986,1.347867,0.000000
81,148.216067,-32.994810,-4552054.588668,2820626.534219,-3453680.605809,1.347867,0.000000
82,148.216067,-32.994810,-4552054.588595,2820626.533760,-3453680.606277,1.347867,0.000000
83,148.216067,-32.994810,-4552054.587896,2820626.532721,-3453680.608035,1.347867,0.000000
84,148.216067,-32.994810,-4552054.587933,2820626.532950,-3453680.607801,1.347867,0.000000
85,148.216067,-32.994810,-4552054.587620,2820626.532660,-3453680.608447,1.347867,0.000000
86,148.216067,-32.994810,-4552054.587813,2820626.533035,-3453680.607890,1.347867,0.000000
87,148.216067,-32.994810,-4552054.587891,2820626.533107,-3453680.607729,1.347867,0.000000
88,148.216067,-32.994810,-4552054.587900,2820626.533164,-3453680.607670,1.347867,0.000000
89,148.216067,-32.994810,-4552054.587822,2820626.533092,-3453680.607832,1.347867,0.000000
90,148.216067,-32.994810,-4552054.587817,2820626.533063,-3453680.607861,1.347867,0.000000
91,148.216067,-32.994810,-4552054.587773,2820626.532998,-3453680.607971,1.347867,0.000000
92,148.216067,-32.994810,-4552054.587769,2820626.532970,-3453680.608000,1.347867,0.000000
93,148.216067,-32.994810,-4552054.587791,2820626.533002,-3453680.607945,1.347867,0.000000
94,148.216067,-32.994810,-4552054.587802,2820626.533018,-3453680.607918,1.347867,0.000000
95,148.216067,-32.994810,-4552054.587817,2820626.533037,-3453680.607882,1.347867,0.000000
96,148.216067,-32.994810,-4552054.587815,2820626.533036,-3453680.607886,1.347867,0.000000
97,148.216067,-32.994810,-4552054.587814,2820626.533034,-3453680.607889,1.347867,0.000000
98,148.216067,-32.994810,-4552054.587813,2820626.533033,-3453680.607891,1.347867,0.000000
99,148.216067,-32.994810,-4552054.587812,2820626.533032,-3453680.607892,1.347867,0.000000
100,148.216067,-32.994810,-4552054.587813,2820626.533033,-3453680.607891,1.347867,0.000000
101,148.216067,-32.994810,-4552054.587813,2820626.533031,-3453680.607892,1.347867,0.000000
102,148.216067,-32.994810,-4552054.587814,2820626.533030,-3453680.607892,1.347867,0.000000
103,148.216067,-32.994810,-4552054.587814,2820626.533031,-3453680.607892,1.347867,0.000000
104,148.216067,-32.994810,-4552054.587813,2820626.533033,-3453680.607890,1.347867,0.000000
105,148.216067,-32.994810,-4552054.587814,2820626.533031,-3453680.607892,1.347867,0.000000
106,148.216067,-32.994810,-4552054.587814,2820626.533031,-3453680.607892,1.347867,0.000000
107,148.216067,-32.994810,-4552054.587814,2820626.533033,-3453680.607890,1.347867,0.000000
108,148.216067,-32.994810,-4552054.587814,2820626.533032,-3453680.607891,1.347867,0.000000
