Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.515160,-56.102386,-2586888.724481,-2453565.239764,-5270808.583275,60729.535771,11.303883
1,-146.515160,-33.602386,-4435208.823680,-2933913.389613,-3509798.394141,27562.806524,17.280368
2,168.484840,-12.352386,-6106013.281127,1243964.965430,-1355507.803545,7583.261762,29.854974
3,158.484840,10.147614,-2732937.866494,3763659.976150,4349602.393040,6196.334781,29.854974
4,138.484840,15.147614,-4610945.662588,4081595.549175,1655871.481854,1421.564668,17.280368
5,138.484840,25.147614,-4325767.491030,3829156.669837,2693885.252687,554.051907,11.303883
6,138.484840,25.147614,-5249656.666322,3218904.629858,1655871.481854,554.051907,6.666667
7,138.484840,25.147614,-4886369.333593,3617724.253023,1921254.950929,554.051907,4.859127
8,138.484840,25.147614,-4052758.919044,4272980.469727,2440751.045817,554.051907,4.859127
9,138.484840,25.147614,-4414918.096867,4083275.118643,2117961.830086,554.051907,3.131937
10,138.484840,25.147614,-4676402.846425,3622837.446422,2376734.383412,554.051907,3.131937
11,146.609840,31.710114,-4534591.210132,2988894.709873,3333128.927537,18.762375,5.227050
12,146.609840,31.710114,-4177838.607892,3164280.227115,3622867.615937,18.762375,5.227050
13,146.609840,31.710114,-4366950.562753,3459981.363449,3094248.997122,18.762375,3.131937
14,146.609840,31.710114,-4589869.921050,3245620.662842,3003146.589092,18.762375,2.521608
15,146.609840,31.710114,-4737347.953731,2764419.656277,3244258.816131,18.762375,2.521608
16,146.609840,31.710114,-4645142.851552,2510588.438105,3565744.747262,18.762375,2.521608
17,148.797340,34.053864,-4524677.022097,2740528.880316,3551398.240882,14.398361,2.344329
18,149.656715,33.546051,-4592312.981479,2688187.052968,3504592.388457,11.255210,1.630570
19,147.918434,32.755035,-4549303.667538,2851733.582889,3431142.805860,1.946655,0.888392
20,147.918434,32.755035,-4548297.228961,2755365.119976,3509781.478640,1.946655,0.808224
21,147.918434,32.755035,-4526433.610630,2860960.593390,3453484.596469,1.946655,0.590345
22,147.918434,32.755035,-4543445.728696,2805865.794475,3476120.469506,1.946655,0.316265
23,147.918434,32.755035,-4566270.932106,2796497.649570,3453839.422894,1.946655,0.316265
24,148.259544,33.057732,-4550690.911473,2815004.745731,3459326.660064,1.403438,0.277514
25,148.259544,33.057732,-4558197.838578,2814944.715983,3449544.120501,1.403438,0.212723
26,148.259544,33.057732,-4551921.045434,2833356.066228,3442797.916579,1.403438,0.113686
27,148.190310,32.942615,-4553195.071553,2824166.742542,3448619.400574,1.365504,0.069590
28,148.190310,32.942615,-4555073.455566,2817267.018628,3451759.730652,1.365504,0.058876
29,148.243256,33.008610,-4552415.627046,2817861.319530,3454759.440919,1.352661,0.040998
30,148.243256,33.008610,-4550537.613402,2824759.194644,3451620.241145,1.352661,0.040998
31,148.198454,32.967176,-4552337.158011,2822738.681845,3450905.007955,1.349706,0.035135
32,148.195397,32.981378,-4551458.025548,2822529.738213,3452226.366318,1.348902,0.027823
33,148.220091,32.991443,-4552157.422089,2820247.781940,3453162.730224,1.347010,0.014829
34,148.220091,32.991443,-4552072.623766,2822063.740410,3451799.832727,1.347010,0.011994
35,148.219694,32.985488,-4552443.545561,2820468.713027,3452608.777935,1.346651,0.009944
36,148.211496,32.982629,-4552186.656783,2821210.996653,3452342.813399,1.346632,0.005401
37,148.211496,32.982629,-4552236.287366,2820543.820414,3452819.270558,1.346632,0.004089
38,148.217182,32.985339,-4552327.521440,2820673.063100,3452594.911672,1.346564,0.003535
39,148.216091,32.985868,-4552246.699169,2820742.925440,3452644.068866,1.346563,0.002843
40,148.214066,32.984117,-4552236.891868,2820959.495971,3452481.153001,1.346560,0.001485
41,148.216130,32.985166,-4552284.660236,2820762.137215,3452578.761517,1.346552,0.001203
42,148.216130,32.985166,-4552253.738827,2820801.871057,3452587.013329,1.346552,0.001016
43,148.214964,32.984663,-4552253.046761,2820870.750110,3452532.020368,1.346552,0.000543
44,148.215500,32.984575,-4552299.083381,2820845.588783,3452492.145907,1.346551,0.000543
45,148.215681,32.984892,-4552276.584268,2820806.510235,3452553.328015,1.346550,0.000332
46,148.215681,32.984892,-4552266.661716,2820844.756717,3452535.284320,1.346550,0.000211
47,148.215489,32.984685,-4552277.795882,2820828.324886,3452534.037343,1.346550,0.000190
48,148.215431,32.984744,-4552271.925927,2820831.087144,3452539.483504,1.346550,0.000138
49,148.215571,32.984803,-4552275.722606,2820818.108126,3452545.044224,1.346550,0.000075
50,148.215571,32.984803,-4552275.810078,2820826.461261,3452538.150605,1.346550,0.000065
51,148.215571,32.984803,-4552272.831367,2820823.665822,3452544.320493,1.346550,0.000063
52,148.215571,32.984803,-4552273.101460,2820825.987059,3452542.082931,1.346550,0.000039
53,148.215571,32.984803,-4552275.992702,2820820.429363,3452542.806662,1.346550,0.000039
54,148.215571,32.984803,-4552274.479559,2820822.627902,3452543.004187,1.346550,0.000023
55,148.215571,32.984803,-4552275.857654,2820819.268744,3452543.925443,1.346550,0.000011
56,148.215571,32.984803,-4552275.790130,2820818.688435,3452544.484833,1.346550,0.000006
57,148.215571,32.984803,-4552275.533463,2820818.382943,3452545.068914,1.346550,0.000003
58,148.215571,32.984803,-4552275.628035,2820818.245534,3452545.056569,1.346550,0.000001
59,148.215571,32.984803,-4552275.690523,2820818.069939,3452545.117234,1.346550,0.000001
60,148.215571,32.984803,-4552275.682921,2820818.123385,3452545.083815,1.346550,0.000001
61,148.215571,32.984803,-4552275.679121,2820818.150107,3452545.067106,1.346550,0.000001
62,148.215571,32.984803,-4552275.664449,2820818.187325,3452545.056117,1.346550,0.000000
63,148.215571,32.984803,-4552275.693528,2820818.147726,3452545.050170,1.346550,0.000000
64,148.215571,32.984803,-4552275.715270,2820818.126735,3452545.038729,1.346550,0.000000
65,148.215571,32.984803,-4552275.706233,2820818.132578,3452545.045823,1.346550,0.000000
66,148.215571,32.984803,-4552275.714845,2820818.123543,3452545.041876,1.346550,0.000000
67,148.215571,32.984803,-4552275.714419,2820818.120352,3452545.045024,1.346550,0.000000
68,148.215571,32.984803,-4552275.724759,2820818.105867,3452545.043237,1.346550,0.000000
69,148.215571,32.984803,-4552275.720559,2820818.111182,3452545.044424,1.346550,0.000000
70,148.215571,32.984803,-4552275.721556,2820818.109454,3452545.044520,1.346550,0.000000
71,148.215571,32.984803,-4552275.723603,2820818.106398,3452545.044320,1.346550,0.000000
72,148.215571,32.984803,-4552275.724653,2820818.105069,3452545.044024,1.346550,0.000000
73,148.215571,32.984803,-4552275.723104,2820818.107262,3452545.044272,1.346550,0.000000
74,148.215571,32.984803,-4552275.722855,2820818.107694,3452545.044248,1.346550,0.000000
75,148.215571,32.984803,-4552275.722737,2820818.107960,3452545.044187,1.346550,0.000000
76,148.215571,32.984803,-4552275.722672,2820818.108043,3452545.044205,1.346550,0.000000
77,148.215571,32.984803,-4552275.722734,2820818.107935,3452545.044211,1.346550,0.000000
78,148.215571,32.984803,-4552275.722639,2820818.108084,3452545.044214,1.346550,0.000000
79,148.215571,32.984803,-4552275.722622,2820818.108105,3452545.044219,1.346550,0.000000
