Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.612801,-88.768837,90909.122642,-103162.611523,-6355274.939943,131122.757745,11.303883
1,118.887199,-81.231163,-471266.079847,854148.000967,-6281959.108134,93930.276456,14.092945
2,142.637199,-36.231163,-4093964.873615,3125862.829643,-3748912.583473,715.547565,25.813164
3,142.637199,-36.231163,-3690481.906231,4376817.523679,-2802057.798869,715.547565,25.813164
4,142.637199,-36.231163,-3952229.684442,3765341.529594,-3287835.495628,715.547565,12.906582
5,142.637199,-36.231163,-4805236.864224,3505683.669668,-2295377.004958,715.547565,7.046473
6,142.637199,-36.231163,-4964878.371189,2850643.979018,-2802057.798869,715.547565,7.046473
7,145.137199,-26.231163,-4697535.516748,3272514.080138,-2802057.798869,392.515666,5.651942
8,147.012199,-28.731163,-4694874.722830,3047466.284331,-3047807.100987,199.656344,4.611655
9,144.355949,-31.856163,-4406698.337334,3160013.494002,-3346966.196639,83.103608,2.556862
10,144.355949,-31.856163,-4381856.737941,2929970.956538,-3579213.929107,83.103608,2.556862
11,146.152824,-30.918663,-4548610.667850,3050456.030997,-3258251.465574,41.295163,1.689701
12,146.152824,-30.918663,-4432085.108371,3018529.488570,-3442124.142987,41.295163,1.107804
13,149.131340,-31.973351,-4648810.578674,2778803.215288,-3358167.551692,35.838349,1.708057
14,146.692375,-32.158897,-4517085.912998,2968031.426834,-3375505.722467,13.142933,1.406185
15,146.692375,-32.158897,-4610993.057506,2697590.275827,-3474183.250429,13.142933,1.406185
16,147.706779,-33.042686,-4524272.969126,2859377.427104,-3458068.192922,3.715805,1.319973
17,148.435234,-32.907188,-4567392.486237,2806008.315098,-3445585.040059,2.093393,0.813538
18,148.435234,-32.907188,-4558568.545146,2765083.720203,-3489767.132238,2.093393,0.483825
19,148.152279,-33.093880,-4543810.526476,2822523.975382,-3462882.589000,1.619737,0.316270
20,148.152279,-33.093880,-4553782.750229,2838840.648323,-3436348.544369,1.619737,0.198422
21,148.270805,-32.929395,-4558086.849146,2818341.312376,-3447579.698135,1.484696,0.144976
22,148.136008,-32.910480,-4552370.588108,2829633.286222,-3445787.193703,1.418019,0.101943
23,148.177843,-33.006908,-4549550.107980,2823276.927507,-3454805.467235,1.367441,0.070101
24,148.177843,-33.006908,-4554527.842547,2822401.264920,-3448939.532090,1.367441,0.051084
25,148.177843,-33.006908,-4551640.654683,2816014.516765,-3457914.209055,1.367441,0.051084
26,148.215318,-32.983868,-4552573.715542,2821030.512818,-3452658.335612,1.349630,0.039382
27,148.215318,-32.983868,-4551338.641862,2819075.590126,-3455812.595054,1.349630,0.025093
28,148.215318,-32.983868,-4553164.452978,2818443.954050,-3453955.039476,1.349630,0.017807
29,148.227443,-33.004406,-4552120.305971,2819416.558727,-3454572.143370,1.348868,0.013929
30,148.227443,-33.004406,-4551526.986143,2822001.569492,-3453273.898044,1.348868,0.013929
31,148.214667,-32.990630,-4552199.529574,2820870.260731,-3453291.258915,1.348080,0.012777
32,148.210822,-32.993948,-4551841.279833,2821071.069771,-3453601.049077,1.348030,0.009216
33,148.220094,-32.998348,-4552062.601925,2820188.755051,-3454003.177784,1.348010,0.004946
34,148.215062,-32.993389,-4552075.931437,2820750.200205,-3453546.827716,1.347887,0.004391
35,148.215062,-32.993389,-4551954.042116,2820769.502548,-3453687.075143,1.347887,0.003325
36,148.215062,-32.993389,-4552040.231840,2820475.186800,-3453811.156344,1.347887,0.001774
37,148.215206,-32.994863,-4552005.173002,2820690.546252,-3453682.353429,1.347875,0.001571
38,148.216248,-32.995187,-4552045.563374,2820600.982840,-3453716.822326,1.347868,0.000944
39,148.216248,-32.995187,-4552050.294156,2820697.761622,-3453622.935863,1.347868,0.000610
40,148.216248,-32.995187,-4552086.407261,2820605.547038,-3453654.137565,1.347868,0.000610
41,148.215869,-32.994533,-4552058.318321,2820650.623780,-3453654.344115,1.347868,0.000389
42,148.216248,-32.994695,-4552067.926491,2820614.902142,-3453668.907447,1.347867,0.000331
43,148.216153,-32.994901,-4552055.590646,2820617.646013,-3453690.177079,1.347867,0.000220
44,148.216153,-32.994901,-4552059.682019,2820633.228050,-3453666.670918,1.347867,0.000136
45,148.216153,-32.994901,-4552051.243609,2820629.931369,-3453682.229294,1.347867,0.000115
46,148.216153,-32.994901,-4552056.549585,2820628.508374,-3453676.437056,1.347867,0.000080
47,148.216151,-32.994836,-4552058.839848,2820619.870988,-3453684.118237,1.347867,0.000071
48,148.216151,-32.994836,-4552056.169475,2820623.191671,-3453681.247795,1.347867,0.000042
49,148.216151,-32.994836,-4552058.217608,2820621.973097,-3453683.227579,1.347867,0.000021
50,148.216151,-32.994836,-4552057.871988,2820619.840272,-3453685.410284,1.347867,0.000014
51,148.216151,-32.994836,-4552058.425072,2820618.796897,-3453685.532601,1.347867,0.000009
52,148.216151,-32.994846,-4552058.252224,2820619.587107,-3453685.117851,1.347867,0.000007
53,148.216151,-32.994846,-4552058.666999,2820620.661199,-3453683.703488,1.347867,0.000007
54,148.216142,-32.994842,-4552057.699139,2820620.630483,-3453684.995534,1.347867,0.000007
55,148.216142,-32.994842,-4552058.416399,2820620.321706,-3453684.306982,1.347867,0.000005
56,148.216142,-32.994842,-4552058.291100,2820620.151959,-3453684.608729,1.347867,0.000004
57,148.216142,-32.994842,-4552058.228450,2820620.067086,-3453684.759603,1.347867,0.000004
58,148.216142,-32.994842,-4552058.103150,2820619.897339,-3453685.061350,1.347867,0.000004
59,148.216142,-32.994842,-4552058.171743,2820619.862218,-3453685.000039,1.347867,0.000003
60,148.216142,-32.994842,-4552058.091263,2820620.137329,-3453684.882226,1.347867,0.000001
61,148.216142,-32.994842,-4552058.096865,2820620.192936,-3453684.829781,1.347867,0.000001
62,148.216142,-32.994842,-4552058.108070,2820620.304150,-3453684.724891,1.347867,0.000001
63,148.216142,-32.994842,-4552058.061886,2820620.561700,-3453684.576423,1.347867,0.000001
64,148.216142,-32.994842,-4552058.093723,2820620.340734,-3453684.713996,1.347867,0.000001
65,148.216142,-32.994841,-4552058.065643,2820620.464753,-3453684.650150,1.347867,0.000001
66,148.216142,-32.994841,-4552058.071570,2820620.445272,-3453684.658194,1.347867,0.000000
67,148.216142,-32.994841,-4552058.068607,2820620.455013,-3453684.654172,1.347867,0.000000
68,148.216142,-32.994841,-4552058.067125,2820620.459883,-3453684.652161,1.347867,0.000000
69,148.216141,-32.994841,-4552058.059753,2820620.499976,-3453684.629287,1.347867,0.000000
70,148.216141,-32.994841,-4552058.063195,2820620.482053,-3453684.639321,1.347867,0.000000
71,148.216141,-32.994841,-4552058.062698,2820620.482365,-3453684.639719,1.347867,0.000000
72,148.216141,-32.994841,-4552058.060977,2820620.491326,-3453684.634702,1.347867,0.000000
73,148.216141,-32.994841,-4552058.061226,2820620.491171,-3453684.634503,1.347867,0.000000
74,148.216141,-32.994841,-4552058.060614,2820620.495496,-3453684.631796,1.347867,0.000000
75,148.216141,-32.994841,-4552058.059662,2820620.501019,-3453684.628561,1.347867,0.000000
76,148.216141,-32.994841,-4552058.059708,2820620.500498,-3453684.628924,1.347867,0.000000
77,148.216141,-32.994841,-4552058.058926,2820620.505422,-3453684.625953,1.347867,0.000000
78,148.216141,-32.994841,-4552058.059424,2820620.502400,-3453684.627752,1.347867,0.000000
79,148.216141,-32.994841,-4552058.058971,2820620.504901,-3453684.626316,1.347867,0.000000
80,148.216141,-32.994841,-4552058.059079,2820620.504340,-3453684.626630,1.347867,0.000000
81,148.216141,-32.994841,-4552058.059135,2820620.504028,-3453684.626809,1.347867,0.000000
82,148.216141,-32.994841,-4552058.059161,2820620.503904,-3453684.626876,1.347867,0.000000
83,148.216141,-32.994841,-4552058.059192,2820620.503715,-3453684.626989,1.347867,0.000000
84,148.216141,-32.994841,-4552058.059175,2820620.503826,-3453684.626921,1.347867,0.000000
85,148.216141,-32.994841,-4552058.059182,2820620.503787,-3453684.626944,1.347867,0.000000
86,148.216141,-32.994841,-4552058.059188,2820620.503749,-3453684.626966,1.347867,0.000000
87,148.216141,-32.994841,-4552058.059184,2820620.503784,-3453684.626943,1.347867,0.000000
88,148.216141,-32.994841,-4552058.059184,2820620.503791,-3453684.626938,1.347867,0.000000
89,148.216141,-32.994841,-4552058.059186,2820620.503778,-3453684.626946,1.347867,0.000000
90,148.216141,-32.994841,-4552058.059188,2820620.503774,-3453684.626946,1.347867,0.000000
91,148.216141,-32.994841,-4552058.059187,2820620.503777,-3453684.626945,1.347867,0.000000
92,148.216141,-32.994841,-4552058.059186,2820620.503784,-3453684.626940,1.347867,0.000000
93,148.216141,-32.994841,-4552058.059187,2820620.503780,-3453684.626943,1.347867,0.000000
94,148.216141,-32.994841,-4552058.059188,2820620.503782,-3453684.626941,1.347867,0.000000
95,148.216141,-32.994841,-4552058.059189,2820620.503779,-3453684.626941,1.347867,0.000000
96,148.216141,-32.994841,-4552058.059187,2820620.503780,-3453684.626942,1.347867,0.000000
97,148.216141,-32.994841,-4552058.059188,2820620.503781,-3453684.626941,1.347867,0.000000
98,148.216141,-32.994841,-4552058.059188,2820620.503780,-3453684.626941,1.347867,0.000000
99,148.216141,-32.994841,-4552058.059188,2820620.503780,-3453684.626942,1.347867,0.000000
100,148.216141,-32.994841,-4552058.059188,2820620.503780,-3453684.626942,1.347867,0.000000
101,148.216141,-32.994841,-4552058.059188,2820620.503780,-3453684.626942,1.347867,0.000000
102,148.216141,-32.994841,-4552058.059188,2820620.503780,-3453684.626942,1.347867,0.000000
