Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.632370,-87.031952,-317932.870472,-93377.585467,-6348167.794613,112287.057998,11.303883
1,-163.632370,-87.031952,-296887.908227,-147167.433704,-6348167.794613,112287.057998,11.303883
2,-138.632370,-47.031952,-3268427.208739,-2878226.061995,-4644186.611190,48169.278969,21.473498
3,-146.132370,-27.031952,-4720641.393776,-3168269.583801,-2881369.640177,26280.361273,27.054472
4,-146.132370,-27.031952,-4154985.419597,-4654062.660749,-1320859.683576,26280.361273,15.492494
5,-146.132370,-27.031952,-2672351.564468,-1361198.171938,-5610186.098117,26280.361273,15.492494
6,-171.444870,-39.531952,-4871138.533061,-732788.919291,-4038040.206236,8034.548889,17.998240
7,-171.444870,-39.531952,-6129146.177357,-1691716.291787,-500605.392263,8034.548889,17.998240
8,148.242630,-12.031952,-5304862.637656,3283692.355085,-1320859.683576,3406.307380,25.682946
9,148.242630,-12.031952,-3402055.769409,2718973.744743,-4644186.611190,3406.307380,25.682946
10,166.680130,-34.531952,-5118534.873547,1211844.809691,-3595212.479877,1568.115515,17.998240
11,149.414505,-35.156952,-4494107.397355,2656272.284127,-3652116.746282,57.244103,13.665946
12,149.414505,-35.156952,-5223530.778753,2644894.997162,-2521318.100588,57.244103,9.165210
13,149.414505,-35.156952,-5077113.311813,2303492.577854,-3087592.074086,57.244103,7.636218
14,149.414505,-35.156952,-4139206.278895,3683944.954354,-3147914.927192,57.244103,7.636218
15,149.414505,-35.156952,-4736222.148071,2763819.349880,-3247225.024187,57.244103,5.793716
16,149.414505,-35.156952,-4407015.398660,3207473.270781,-3301292.609331,57.244103,3.282657
17,148.208908,-32.033173,-4600315.844880,2851326.569445,-3363669.153725,15.504355,2.865867
18,148.208908,-32.033173,-4484960.527687,2981822.130629,-3406012.720846,15.504355,1.858691
19,148.355001,-33.707748,-4521980.474926,2786838.893243,-3519820.657952,8.369009,1.142908
20,147.332021,-32.677189,-4524041.323795,2900813.743800,-3424057.951120,5.217523,0.824471
21,148.026210,-32.612821,-4562050.917937,2847784.887593,-3417994.148104,2.935482,0.658412
22,148.017058,-33.176377,-4532821.157463,2830544.884013,-3470488.276688,2.670216,0.411256
23,148.711247,-33.112008,-4592113.696807,2715675.459325,-3484889.267625,2.652909,0.411256
24,148.195181,-32.878507,-4556931.491424,2825947.849668,-3442812.907697,1.529602,0.320995
25,148.235136,-33.085817,-4548277.681087,2816191.646253,-3462114.264648,1.461427,0.256642
26,148.235136,-33.085817,-4543663.788336,2842823.693747,-3446415.927061,1.461427,0.148452
27,148.091137,-32.949700,-4548153.678519,2831952.590757,-3449444.167128,1.424478,0.105268
28,148.179159,-32.948133,-4552609.980015,2825030.914358,-3449321.659681,1.369584,0.087626
