Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.949883,84.427414,-64415.851401,618076.085260,6326509.123302,109720.804171,6.666667
1,90.949883,64.427414,-45766.028576,2760299.322572,5730442.678986,90937.226471,11.303883
2,103.449883,54.427414,-864931.904020,3616634.264358,5164563.900139,54854.977500,14.092945
3,103.449883,54.427414,142468.655056,5264672.502086,3585653.165754,54854.977500,14.092945
4,105.949883,4.427414,-1747493.926391,6114416.117716,489080.790522,24261.479226,21.953233
5,137.199883,19.427414,-4415003.865916,4088355.223378,2108026.378778,986.996895,25.974079
6,139.699883,-30.572586,-1724992.568811,703082.689756,-6079605.607899,451.222851,25.974079
7,139.699883,-30.572586,-5669101.631643,2679786.287396,-1162563.948638,451.222851,21.953233
8,139.699883,-30.572586,-4121532.131215,4855667.441212,-339589.424354,451.222851,20.827082
9,139.699883,-30.572586,-4448938.732635,4545108.479841,-477522.625122,451.222851,20.535898
10,139.699883,-30.572586,-4750835.063337,4210597.946956,-615233.079549,451.222851,10.267949
11,139.699883,-30.572586,-4613284.714867,4094308.169090,-1617787.836330,451.222851,6.983756
12,139.699883,-30.572586,-3989529.788920,3550459.697637,-3475215.941391,451.222851,6.983756
13,139.699883,-30.572586,-4311714.412799,3878204.466985,-2646354.658877,451.222851,3.648126
14,139.699883,-30.572586,-4380297.048496,3790181.338680,-2661085.193096,451.222851,2.832796
15,142.186455,-33.741531,-4194378.570504,3255082.015506,-3522666.396496,394.396990,3.923601
16,140.037102,-28.488846,-4299906.557355,3603307.729093,-3024230.376060,355.084649,2.424215
17,143.935570,-32.200394,-4367004.691196,3180323.775327,-3379307.280713,116.684218,2.720673
18,143.935570,-32.200394,-4470297.585173,3519518.972248,-2873051.794430,116.684218,2.720673
19,148.508476,-31.744461,-4629639.118408,2836104.485822,-3336527.201119,30.724426,3.674649
20,148.508476,-31.744461,-4484881.012378,2754810.961626,-3591160.898988,30.724426,2.452688
21,148.508476,-31.744461,-4641111.571207,2599837.257331,-3506975.516924,30.724426,1.563068
22,146.204885,-32.657509,-4367004.691196,3180323.775327,-3379307.280713,26.040575,1.563068
23,147.898304,-33.342886,-4518344.877973,2834538.832553,-3485915.837794,5.567285,1.174018
24,147.780035,-32.372329,-4561880.413353,2874989.852837,-3395488.562211,5.210062,0.872786
25,148.656311,-32.957657,-4575630.946291,2786808.185746,-3450316.866385,3.055907,0.556718
26,148.058238,-33.003940,-4543753.309743,2832834.397718,-3454494.459403,1.560277,0.465072
27,148.058238,-33.003940,-4560941.590223,2842399.164003,-3423960.722144,1.560277,0.314726
28,148.058238,-33.003940,-4564122.599188,2812274.450286,-3444819.909627,1.560277,0.195380
29,148.279261,-33.088889,-4550301.182128,2812599.143522,-3462410.606618,1.441401,0.149313
30,148.264314,-32.972684,-4555557.928077,2817491.073866,-3451617.280924,1.387211,0.112170
31,148.264314,-32.972684,-4548360.450798,2823949.549676,-3455761.984621,1.387211,0.069723
32,148.182365,-32.948091,-4552778.746857,2824782.770541,-3449324.325457,1.370012,0.051937
33,148.194176,-32.988875,-4551285.458336,2822557.022659,-3453131.831051,1.350339,0.039868
34,148.194176,-32.988875,-4553788.589286,2820576.331003,-3451416.937936,1.350339,0.024954
35,148.194176,-32.988875,-4552269.354034,2818337.050320,-3455206.063805,1.350339,0.024954
36,148.221216,-32.985353,-4552786.436884,2820513.750694,-3452795.403208,1.350077,0.021450
37,148.222900,-32.999241,-4552153.430566,2819936.483455,-3454085.192128,1.348140,0.014421
38,148.222900,-32.999241,-4551884.281714,2821395.116491,-3453290.979245,1.348140,0.008744
39,148.222900,-32.999241,-4552406.260067,2820592.010530,-3453244.483765,1.348140,0.007470
40,148.216936,-32.992523,-4552211.883015,2820628.470741,-3453465.748382,1.347976,0.007115
41,148.214018,-32.993234,-4552031.021582,2820837.253525,-3453531.325848,1.347895,0.004769
42,148.214018,-32.993234,-4552136.930493,2820334.341617,-3453791.461699,1.347895,0.002610
43,148.216437,-32.995709,-4552025.914360,2820568.104090,-3453763.709018,1.347877,0.002458
44,148.217208,-32.995266,-4552083.774175,2820519.173281,-3453720.307169,1.347873,0.001734
45,148.215420,-32.994361,-4552043.649038,2820690.887960,-3453637.212180,1.347870,0.000922
46,148.216375,-32.995261,-4552048.021857,2820588.555381,-3453723.685060,1.347869,0.000845
47,148.216553,-32.995038,-4552066.053102,2820580.220617,-3453701.330964,1.347868,0.000628
48,148.215942,-32.994755,-4552051.234856,2820638.190215,-3453675.540872,1.347867,0.000330
49,148.216183,-32.994714,-4552063.776857,2820619.419979,-3453670.675182,1.347867,0.000289
50,148.216183,-32.994714,-4552063.918404,2820605.838158,-3453688.853200,1.347867,0.000169
51,148.216185,-32.994811,-4552061.781575,2820617.984285,-3453681.797459,1.347867,0.000121
52,148.216063,-32.994759,-4552057.007048,2820628.446180,-3453675.888596,1.347867,0.000069
53,148.216063,-32.994759,-4552052.159977,2820625.243403,-3453684.832619,1.347867,0.000069
54,148.216124,-32.994809,-4552058.895493,2820622.856309,-3453681.623597,1.347867,0.000049
55,148.216124,-32.994809,-4552054.699152,2820625.226441,-3453681.522077,1.347867,0.000037
56,148.216082,-32.994786,-4552056.545713,2820626.022894,-3453678.458435,1.347867,0.000025
57,148.216082,-32.994786,-4552055.853405,2820624.612138,-3453680.509265,1.347867,0.000021
58,148.216082,-32.994786,-4552054.929515,2820628.662258,-3453678.433230,1.347867,0.000021
59,148.216082,-32.994786,-4552055.737614,2820627.342576,-3453678.445833,1.347867,0.000010
60,148.216103,-32.994798,-4552059.068570,2820623.208998,-3453681.110890,1.347867,0.000010
61,148.216103,-32.994798,-4552057.353811,2820624.703212,-3453678.471038,1.347867,0.000010
62,148.216103,-32.994798,-4552056.863224,2820625.186708,-3453678.721091,1.347867,0.000007
63,148.216103,-32.994798,-4552057.498245,2820623.514337,-3453679.246401,1.347867,0.000007
64,148.216103,-32.994798,-4552057.303381,2820624.229648,-3453678.921233,1.347867,0.000004
65,148.216103,-32.994798,-4552057.155519,2820624.113741,-3453679.208843,1.347867,0.000002
66,148.216103,-32.994798,-4552057.117696,2820623.758569,-3453679.546489,1.347867,0.000002
67,148.216103,-32.994799,-4552056.682129,2820624.122433,-3453679.821559,1.347867,0.000002
68,148.216103,-32.994799,-4552056.940030,2820623.999075,-3453679.583984,1.347867,0.000001
69,148.216103,-32.994799,-4552056.797324,2820624.090662,-3453679.696517,1.347867,0.000001
70,148.216103,-32.994799,-4552056.834864,2820624.045490,-3453679.684016,1.347867,0.000000
71,148.216103,-32.994799,-4552056.853633,2820624.022903,-3453679.677766,1.347867,0.000000
72,148.216103,-32.994799,-4552056.865203,2820624.002303,-3453679.679330,1.347867,0.000000
73,148.216103,-32.994799,-4552056.883973,2820623.979716,-3453679.673080,1.347867,0.000000
74,148.216103,-32.994799,-4552056.878188,2820623.990017,-3453679.672297,1.347867,0.000000
75,148.216103,-32.994799,-4552056.875295,2820623.995167,-3453679.671906,1.347867,0.000000
76,148.216103,-32.994799,-4552056.875022,2820623.996330,-3453679.671320,1.347867,0.000000
77,148.216103,-32.994799,-4552056.873439,2820623.999487,-3453679.670831,1.347867,0.000000
78,148.216103,-32.994799,-4552056.872921,2820623.999902,-3453679.671173,1.347867,0.000000
79,148.216103,-32.994799,-4552056.873023,2820623.999466,-3453679.671393,1.347867,0.000000
80,148.216103,-32.994799,-4552056.872713,2820623.999891,-3453679.671454,1.347867,0.000000
81,148.216103,-32.994799,-4552056.872342,2820624.000351,-3453679.671567,1.347867,0.000000
82,148.216103,-32.994799,-4552056.871691,2820624.001219,-3453679.671715,1.347867,0.000000
83,148.216103,-32.994799,-4552056.872187,2820624.000563,-3453679.671597,1.347867,0.000000
84,148.216103,-32.994799,-4552056.872109,2820624.000670,-3453679.671613,1.347867,0.000000
85,148.216103,-32.994799,-4552056.872017,2820624.000785,-3453679.671641,1.347867,0.000000
86,148.216103,-32.994799,-4552056.871982,2820624.000836,-3453679.671645,1.347867,0.000000
87,148.216103,-32.994799,-4552056.872002,2820624.000817,-3453679.671634,1.347867,0.000000
88,148.216103,-32.994799,-4552056.871999,2820624.000816,-3453679.671638,1.347867,0.000000
89,148.216103,-32.994799,-4552056.872016,2820624.000796,-3453679.671633,1.347867,0.000000
90,148.216103,-32.994799,-4552056.871992,2820624.000826,-3453679.671639,1.347867,0.000000
91,148.216103,-32.994799,-4552056.872003,2820624.000811,-3453679.671637,1.347867,0.000000
92,148.216103,-32.994799,-4552056.872002,2820624.000814,-3453679.671637,1.347867,0.000000
93,148.216103,-32.994799,-4552056.871996,2820624.000821,-3453679.671639,1.347867,0.000000
94,148.216103,-32.994799,-4552056.871996,2820624.000820,-3453679.671640,1.347867,0.000000
95,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671638,1.347867,0.000000
96,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
97,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
98,148.216103,-32.994799,-4552056.871999,2820624.000817,-3453679.671639,1.347867,0.000000
99,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
100,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
101,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
102,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
103,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
104,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
105,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
106,148.216103,-32.994799,-4552056.871998,2820624.000817,-3453679.671639,1.347867,0.000000
