Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.793320,73.116287,1199495.000886,1419075.011145,6081023.812089,165751.518571,8.819171
1,-142.706680,84.383713,-498234.307375,-379461.035506,6326033.323190,108337.361820,13.642255
2,-118.956680,63.133713,-1399213.259663,-2528754.639717,5666728.891987,102004.293184,20.327185
3,-132.081680,7.508713,-4238147.374308,-4693466.579886,827943.252933,49867.952458,33.837336
4,-132.081680,7.508713,-2235325.390310,-2305635.467446,5492240.177692,49867.952458,26.354167
5,-161.378555,-25.225662,-5471161.328631,-1843529.172098,-2701709.152716,11961.978022,37.498951
6,-161.378555,-25.225662,-4439944.219747,-3670232.734796,2728869.979853,11961.978022,24.346942
7,171.463242,-14.610428,-6104809.865819,916374.385424,-1598426.378563,7407.217185,29.412615
8,167.774277,-42.625565,-4593625.192033,995335.870546,-4296988.119879,2474.325988,17.959869
9,140.616074,-32.010330,-1917099.325803,4838736.528098,-3674370.779831,428.980254,17.959869
10,140.616074,-32.010330,-5482309.472132,1693996.165197,-2775495.373269,428.980254,13.671892
11,140.616074,-32.010330,-5057283.252814,1990873.856678,-3326613.488130,428.980254,12.369784
12,140.459061,-26.425766,-4407611.258606,3638646.888247,-2821381.876578,374.407175,8.848944
13,149.524879,-30.429558,-4744046.387116,2791682.825209,-3211642.460827,154.051680,4.845354
14,142.804022,-30.218996,-4394064.130873,3334790.090633,-3191454.205905,151.093248,4.259905
15,151.869841,-34.222788,-4644210.345518,1916554.599655,-3916044.866407,64.033927,4.259905
16,151.869841,-34.222788,-4343303.440391,3024413.542363,-3547622.244235,64.033927,4.259905
17,145.656717,-32.168252,-4462254.976571,3048886.061053,-3376390.767364,35.502176,3.191940
18,146.956131,-33.603873,-4457748.889670,2899750.934022,-3510068.537615,30.219262,2.810716
19,149.088132,-33.554425,-4565607.327203,2733744.188704,-3505858.930607,5.650349,1.563239
20,149.088132,-33.554425,-4488977.856276,2933095.333284,-3442320.714824,5.650349,1.086008
21,149.088132,-33.554425,-4597657.789347,2765673.202840,-3437805.161359,5.650349,1.086008
22,147.934602,-33.031519,-4536184.655078,2841727.279788,-3457034.274944,2.119558,0.602661
23,147.934602,-33.031519,-4574610.867875,2776881.997411,-3459753.275155,2.119558,0.539729
24,147.962932,-32.790386,-4549923.330218,2847202.256010,-3434595.172556,1.805524,0.392789
25,148.345082,-32.984783,-4558950.477128,2810712.253311,-3452778.848090,1.493975,0.214335
26,148.345082,-32.984783,-4545319.545183,2835346.198763,-3450350.679924,1.493975,0.185643
27,148.310573,-33.063058,-4553207.261819,2810957.510892,-3460039.946638,1.404080,0.141435
28,148.186066,-32.991736,-4550725.511245,2823101.779143,-3453387.619189,1.353698,0.076913
29,148.186066,-32.991736,-4555444.170141,2813862.074371,-3454733.130983,1.353698,0.063659
30,148.186066,-32.991736,-4552931.350330,2825997.052903,-3448062.494510,1.353698,0.063659
31,148.186066,-32.991736,-4553638.280607,2819205.310598,-3452728.170784,1.353698,0.037985
32,148.231889,-33.014921,-4551776.802176,2818715.109132,-3455533.267723,1.352187,0.026514
33,148.223446,-32.994000,-4552450.142570,2820060.238774,-3453598.200379,1.348346,0.022481
34,148.223446,-32.994000,-4551434.919866,2821254.096076,-3453988.164158,1.348346,0.013783
35,148.223446,-32.994000,-4552020.718736,2821625.627254,-3452919.731180,1.348346,0.009163
36,148.210992,-32.994202,-4551834.513467,2821048.104394,-3453623.031833,1.348031,0.007905
37,148.210992,-32.994202,-4552203.589173,2820018.800870,-3453956.444307,1.348031,0.005917
38,148.220080,-32.995012,-4552233.906212,2820296.415110,-3453693.426075,1.347971,0.005175
39,148.218985,-32.996226,-4552119.098745,2820345.645350,-3453807.474259,1.347909,0.004135
40,148.215262,-32.994911,-4552005.522894,2820684.572714,-3453686.741394,1.347875,0.002147
41,148.215262,-32.994911,-4551979.187628,2820626.109499,-3453775.991130,1.347875,0.001761
42,148.215262,-32.994911,-4552055.373372,2820500.273059,-3453769.148131,1.347875,0.000950
43,148.216836,-32.994866,-4552141.882546,2820530.568909,-3453638.658749,1.347870,0.000950
44,148.215464,-32.994432,-4552042.193063,2820685.106102,-3453643.808970,1.347869,0.000732
45,148.215706,-32.994780,-4552034.807012,2820653.909580,-3453675.114415,1.347868,0.000627
46,148.216211,-32.994736,-4552066.878459,2820618.318520,-3453674.853421,1.347867,0.000347
47,148.216211,-32.994736,-4552058.778867,2820586.680285,-3453705.614206,1.347867,0.000347
48,148.216019,-32.994845,-4552050.422062,2820629.198507,-3453683.899392,1.347867,0.000229
49,148.216019,-32.994845,-4552060.140508,2820606.102931,-3453693.584450,1.347867,0.000139
50,148.216181,-32.994814,-4552061.436357,2820618.205510,-3453682.069956,1.347867,0.000121
51,148.216192,-32.994883,-4552058.391344,2820615.123357,-3453688.556845,1.347867,0.000084
52,148.216192,-32.994883,-4552054.455015,2820622.489706,-3453684.061833,1.347867,0.000049
53,148.216192,-32.994883,-4552054.986012,2820619.769692,-3453689.245875,1.347867,0.000042
54,148.216192,-32.994883,-4552056.284794,2820620.409883,-3453687.026160,1.347867,0.000030
55,148.216192,-32.994883,-4552057.338070,2820617.766620,-3453687.791503,1.347867,0.000015
56,148.216185,-32.994875,-4552058.452721,2820615.944220,-3453687.810581,1.347867,0.000013
57,148.216185,-32.994875,-4552057.880051,2820616.650204,-3453687.987608,1.347867,0.000008
58,148.216185,-32.994875,-4552058.166386,2820616.297212,-3453687.899095,1.347867,0.000004
59,148.216185,-32.994875,-4552058.572872,2820615.459900,-3453688.046173,1.347867,0.000003
60,148.216185,-32.994875,-4552058.301882,2820616.018108,-3453687.948121,1.347867,0.000003
61,148.216185,-32.994875,-4552058.332570,2820616.428540,-3453687.574989,1.347867,0.000003
62,148.216185,-32.994875,-4552058.468066,2820616.149436,-3453687.624015,1.347867,0.000001
63,148.216184,-32.994874,-4552058.460394,2820616.046828,-3453687.717298,1.347867,0.000001
64,148.216184,-32.994874,-4552058.473494,2820615.960636,-3453687.770068,1.347867,0.000001
65,148.216184,-32.994874,-4552058.465026,2820615.978080,-3453687.767004,1.347867,0.000001
66,148.216184,-32.994875,-4552058.454241,2820616.029898,-3453687.739087,1.347867,0.000000
67,148.216184,-32.994875,-4552058.458475,2820616.021176,-3453687.740619,1.347867,0.000000
68,148.216184,-32.994875,-4552058.456747,2820616.006234,-3453687.755003,1.347867,0.000000
69,148.216184,-32.994875,-4552058.456505,2820616.013208,-3453687.749662,1.347867,0.000000
70,148.216184,-32.994875,-4552058.457490,2820616.017192,-3453687.745140,1.347867,0.000000
71,148.216184,-32.994875,-4552058.457797,2820616.016445,-3453687.745345,1.347867,0.000000
72,148.216184,-32.994875,-4552058.458169,2820616.021924,-3453687.740414,1.347867,0.000000
73,148.216184,-32.994875,-4552058.457983,2820616.019184,-3453687.742880,1.347867,0.000000
74,148.216184,-32.994875,-4552058.458183,2820616.019495,-3453687.742366,1.347867,0.000000
75,148.216184,-32.994875,-4552058.458229,2820616.020180,-3453687.741749,1.347867,0.000000
76,148.216184,-32.994875,-4552058.458352,2820616.020678,-3453687.741184,1.347867,0.000000
77,148.216184,-32.994875,-4552058.458414,2820616.020927,-3453687.740901,1.347867,0.000000
78,148.216184,-32.994875,-4552058.458380,2820616.020760,-3453687.741081,1.347867,0.000000
79,148.216184,-32.994875,-4552058.458390,2820616.020823,-3453687.741017,1.347867,0.000000
80,148.216184,-32.994875,-4552058.458371,2820616.020751,-3453687.741101,1.347867,0.000000
81,148.216184,-32.994875,-4552058.458365,2820616.020725,-3453687.741129,1.347867,0.000000
