Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.881424,70.134171,-1728682.141613,-2674036.323483,5507936.168855,85390.759905,6.666667
1,-137.881424,55.134171,-2710643.649370,-2450851.287404,5209936.415698,57238.169250,8.819171
2,-137.881424,55.134171,-2277781.006666,-1429878.625345,5764015.975091,57238.169250,8.819171
3,-162.881424,40.134171,-4666784.464507,-1437346.760178,4089386.687145,13326.999527,14.529663
4,-162.881424,40.134171,-4913875.587998,-2516567.842271,3183245.657279,13326.999527,14.529663
5,162.118576,-4.865829,-6048304.356893,1951383.792820,-537402.007285,7824.014116,27.284509
6,124.618576,-7.365829,-3593783.126222,5205873.434197,-812274.319377,3796.474229,36.780127
7,124.618576,-7.365829,-6012655.076624,1033857.152083,1853803.934844,3796.474229,22.688256
8,132.743576,14.509171,-2737847.863907,5137007.734513,2598168.081574,1604.346924,22.688256
9,132.743576,14.509171,-5405673.797638,3188974.773889,1131869.302096,1604.346924,14.026961
10,132.743576,14.509171,-4783891.151205,4148074.022920,764564.784053,1604.346924,10.828449
11,147.196701,28.806046,-4062235.420780,1601323.173471,4633566.926650,199.095493,10.828449
12,147.196701,28.806046,-3987741.469041,3244382.734638,3762594.634665,199.095493,10.828449
13,147.196701,28.806046,-4373771.608798,3884839.919234,2532890.607721,199.095493,6.441892
14,147.196701,28.806046,-4289306.966898,3371657.256108,3292618.943867,199.095493,4.850139
15,150.639084,36.535538,-4291121.821556,1842318.750615,4329714.222965,154.315534,4.850139
16,145.374191,31.976212,-4456272.809237,3077140.208842,3358194.145261,42.753493,3.851019
17,147.601669,31.530960,-4594442.706947,2915534.237157,3316213.478893,24.606782,3.125845
18,148.563507,34.144562,-4508642.451458,2756030.244208,3559729.124568,18.969278,1.757189
19,149.436787,33.268536,-4596553.061309,2714412.014267,3478898.192672,9.156923,1.319634
20,148.300908,32.618754,-4575183.070229,2825590.484586,3418422.840399,3.921490,0.791589
21,148.300908,32.618754,-4547670.349965,2763268.529658,3504412.345402,3.921490,0.608858
