Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.132629,-40.524887,-2289220.065932,4281458.078923,-4122460.937385,17547.676490,8.819171
1,140.632629,-53.024887,-2972138.274405,2438508.600862,-5072209.807810,12456.002561,13.642255
2,161.882629,-29.274887,-5291949.928638,1731451.810908,-3100513.529533,1688.766044,20.327185
3,161.882629,-29.274887,-4749763.853909,-364025.912175,-4226989.766689,1688.766044,20.327185
4,161.882629,-29.274887,-4206908.773939,1795906.319320,-4430012.186602,1688.766044,13.642255
5,161.882629,-29.274887,-3796130.499957,3878832.577299,-3339292.148671,1688.766044,13.642255
6,139.382629,-16.774887,-4147735.975173,4833672.835421,-334322.460244,1287.094218,13.642255
7,142.507629,-27.399887,-4496100.971144,3449028.516633,-2917625.696673,252.452002,11.372787
8,142.507629,-27.399887,-5050578.806836,2752078.021166,-2747268.755944,252.452002,6.904136
9,154.538879,-36.306137,-4218421.348290,1361130.540719,-4570784.889068,212.605389,6.904136
10,147.077942,-34.938950,-4393873.646329,2844924.476093,-3632432.464075,104.813220,6.318687
11,146.658020,-31.511215,-4546919.971998,2991539.428185,-3314464.830694,22.628087,4.144068
12,146.658020,-31.511215,-4574428.949797,2566689.711425,-3616545.837313,22.628087,2.405003
13,146.658020,-31.511215,-4481171.837467,2813286.697127,-3550150.041842,22.628087,2.194439
14,148.986053,-33.770279,-4549256.761020,2734976.591588,-3525712.693151,7.647127,1.479477
15,147.850685,-33.339714,-4516149.132228,2838394.600170,-3485620.281115,5.990049,1.364772
16,147.538195,-32.533106,-4541666.228049,2889105.949783,-3410559.844196,4.036197,0.806199
17,148.340247,-33.353344,-4539661.409177,2799348.751379,-3486985.450720,2.933022,0.505987
18,148.340247,-33.353344,-4565473.369488,2849750.051662,-3411816.951610,2.933022,0.505987
19,148.340247,-33.353344,-4562846.615618,2760114.659997,-3488358.749272,2.933022,0.505987
20,148.306392,-32.953448,-4558639.258783,2814770.496841,-3449846.815822,1.487141,0.306574
21,148.306392,-32.953448,-4535022.408741,2853995.958860,-3448504.778615,1.487141,0.306574
22,148.306392,-32.953448,-4543275.564183,2816848.228360,-3468063.956364,1.487141,0.231255
23,148.306392,-32.953448,-4543025.628407,2834913.150083,-3453727.279058,1.487141,0.139959
24,148.185874,-33.062298,-4547100.628679,2820874.145768,-3459956.254656,1.454280,0.119629
25,148.140689,-33.001821,-4547943.136316,2826366.174058,-3454304.440210,1.399770,0.082912
26,148.234837,-32.992754,-4553074.668197,2819194.775241,-3453482.280456,1.351063,0.049305
27,148.234837,-32.992754,-4553917.106979,2824687.019199,-3447828.333903,1.351063,0.049305
28,148.234837,-32.992754,-4550737.707487,2824165.285185,-3452493.101395,1.351063,0.036334
29,148.234837,-32.992754,-4550883.993069,2820166.692181,-3455554.244302,1.351063,0.027748
30,148.200355,-32.993035,-4551379.149121,2821935.553087,-3453521.022285,1.349410,0.017628
31,148.215624,-33.003974,-4551547.252757,2820360.875387,-3454521.612692,1.349348,0.015044
32,148.221413,-32.995629,-4552266.412904,2820169.952645,-3453749.769347,1.348028,0.010034
33,148.221413,-32.995629,-4551644.861419,2821101.610222,-3453829.729380,1.348028,0.006169
34,148.215326,-32.992049,-4552158.406443,2820772.357710,-3453422.702869,1.347962,0.005246
35,148.213903,-32.995129,-4551926.692791,2820785.182163,-3453706.486890,1.347918,0.003621
36,148.218014,-32.994609,-4552156.453315,2820475.579304,-3453658.680902,1.347898,0.002172
37,148.215642,-32.993459,-4552099.458045,2820701.039527,-3453552.236073,1.347887,0.001824
38,148.215365,-32.994581,-4552028.930383,2820687.741630,-3453657.198198,1.347870,0.001304
39,148.215365,-32.994581,-4552113.355283,2820586.862908,-3453634.013509,1.347870,0.000769
40,148.215365,-32.994581,-4552043.539051,2820574.007094,-3453739.519287,1.347870,0.000769
41,148.216341,-32.994662,-4552074.260648,2820608.537579,-3453665.777809,1.347868,0.000629
42,148.216168,-32.995029,-4552049.706461,2820612.398704,-3453702.137418,1.347867,0.000468
43,148.216168,-32.995029,-4552045.457158,2820649.104954,-3453670.577917,1.347867,0.000274
44,148.216165,-32.994767,-4552063.060118,2820620.970042,-3453677.701434,1.347867,0.000217
45,148.215988,-32.994806,-4552050.920266,2820632.894675,-3453680.248678,1.347867,0.000143
46,148.216122,-32.994908,-4552053.704816,2820619.886421,-3453690.828526,1.347867,0.000096
47,148.216110,-32.994812,-4552056.616915,2820623.017648,-3453680.803175,1.347867,0.000076
48,148.216110,-32.994812,-4552052.684098,2820626.952472,-3453682.759983,1.347867,0.000051
49,148.216110,-32.994812,-4552056.755723,2820618.922700,-3453687.616067,1.347867,0.000043
50,148.216126,-32.994875,-4552055.552042,2820620.649182,-3453687.791356,1.347867,0.000033
51,148.216126,-32.994875,-4552055.392384,2820623.067889,-3453682.365583,1.347867,0.000028
52,148.216126,-32.994875,-4552056.787000,2820621.437062,-3453685.535389,1.347867,0.000027
53,148.216126,-32.994875,-4552056.797426,2820622.275183,-3453684.841829,1.347867,0.000014
54,148.216126,-32.994875,-4552056.174734,2820621.462183,-3453686.316593,1.347867,0.000007
55,148.216126,-32.994875,-4552055.863388,2820621.055682,-3453687.053975,1.347867,0.000003
56,148.216126,-32.994875,-4552055.514101,2820620.676943,-3453687.818508,1.347867,0.000003
57,148.216126,-32.994875,-4552055.572316,2820620.740066,-3453687.691086,1.347867,0.000002
58,148.216126,-32.994875,-4552055.620393,2820620.757747,-3453687.613799,1.347867,0.000001
59,148.216126,-32.994875,-4552055.605840,2820620.741967,-3453687.645654,1.347867,0.000001
60,148.216126,-32.994875,-4552055.578941,2820620.695574,-3453687.718505,1.347867,0.000001
61,148.216126,-32.994875,-4552055.568026,2820620.683739,-3453687.742397,1.347867,0.000001
62,148.216126,-32.994875,-4552055.560034,2820620.666460,-3453687.766877,1.347867,0.000000
63,148.216126,-32.994875,-4552055.563851,2820620.672752,-3453687.756775,1.347867,0.000000
64,148.216126,-32.994875,-4552055.556038,2820620.657821,-3453687.779116,1.347867,0.000000
65,148.216126,-32.994875,-4552055.554040,2820620.653502,-3453687.785236,1.347867,0.000000
66,148.216126,-32.994875,-4552055.553041,2820620.651342,-3453687.788296,1.347867,0.000000
67,148.216126,-32.994875,-4552055.552281,2820620.649575,-3453687.790725,1.347867,0.000000
68,148.216126,-32.994875,-4552055.552476,2820620.650090,-3453687.790051,1.347867,0.000000
69,148.216126,-32.994875,-4552055.552346,2820620.649747,-3453687.790500,1.347867,0.000000
70,148.216126,-32.994875,-4552055.552487,2820620.650060,-3453687.790062,1.347867,0.000000
71,148.216126,-32.994875,-4552055.552113,2820620.649338,-3453687.791137,1.347867,0.000000
72,148.216126,-32.994875,-4552055.552194,2820620.649464,-3453687.790928,1.347867,0.000000
73,148.216126,-32.994875,-4552055.552118,2820620.649323,-3453687.791142,1.347867,0.000000
74,148.216126,-32.994875,-4552055.552108,2820620.649307,-3453687.791168,1.347867,0.000000
75,148.216126,-32.994875,-4552055.552088,2820620.649276,-3453687.791220,1.347867,0.000000
76,148.216126,-32.994875,-4552055.552021,2820620.649143,-3453687.791416,1.347867,0.000000
77,148.216126,-32.994875,-4552055.552065,2820620.649229,-3453687.791288,1.347867,0.000000
78,148.216126,-32.994875,-4552055.552053,2820620.649205,-3453687.791322,1.347867,0.000000
79,148.216126,-32.994875,-4552055.552025,2820620.649149,-3453687.791405,1.347867,0.000000
80,148.216126,-32.994875,-4552055.552031,2820620.649158,-3453687.791390,1.347867,0.000000
81,148.216126,-32.994875,-4552055.552031,2820620.649159,-3453687.791389,1.347867,0.000000
82,148.216126,-32.994875,-4552055.552037,2820620.649171,-3453687.791373,1.347867,0.000000
83,148.216126,-32.994875,-4552055.552041,2820620.649179,-3453687.791360,1.347867,0.000000
84,148.216126,-32.994875,-4552055.552038,2820620.649173,-3453687.791369,1.347867,0.000000
85,148.216126,-32.994875,-4552055.552044,2820620.649185,-3453687.791352,1.347867,0.000000
86,148.216126,-32.994875,-4552055.552048,2820620.649193,-3453687.791340,1.347867,0.000000
87,148.216126,-32.994875,-4552055.552044,2820620.649186,-3453687.791350,1.347867,0.000000
88,148.216126,-32.994875,-4552055.552044,2820620.649186,-3453687.791351,1.347867,0.000000
89,148.216126,-32.994875,-4552055.552043,2820620.649184,-3453687.791353,1.347867,0.000000
90,148.216126,-32.994875,-4552055.552043,2820620.649183,-3453687.791355,1.347867,0.000000
91,148.216126,-32.994875,-4552055.552042,2820620.649183,-3453687.791355,1.347867,0.000000
92,148.216126,-32.994875,-4552055.552042,2820620.649182,-3453687.791357,1.347867,0.000000
93,148.216126,-32.994875,-4552055.552042,2820620.649182,-3453687.791356,1.347867,0.000000
94,148.216126,-32.994875,-4552055.552042,2820620.649182,-3453687.791356,1.347867,0.000000
