Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.945358,42.333908,276157.511308,3895840.648825,5025592.267185,89786.035813,6.666667
1,105.945358,37.333908,-1394922.254157,4882240.026669,3846923.345177,34106.304110,11.303883
2,115.945358,14.833908,-2698112.463303,5545366.502534,1622341.755612,10602.466986,17.280368
3,160.945358,-6.416092,-5991154.269827,2069313.000629,-708002.486235,7381.437425,29.854974
4,170.945358,-28.916092,-2750626.257915,-1192888.466936,-5610663.737664,3203.739356,29.854974
5,140.945358,-1.416092,-4951410.642250,4017397.862316,-156567.717381,2834.461037,17.280368
6,145.945358,-32.666092,-4452837.864780,3009659.644709,-3422843.319201,34.136670,19.139473
7,145.945358,-32.666092,-5415793.408916,2277106.218676,-2474536.811729,34.136670,14.723287
8,145.945358,-32.666092,-5133097.693486,3428807.981662,-1599367.379239,34.136670,9.041298
9,145.945358,-32.666092,-4113351.041932,4112222.881462,-2609422.533895,34.136670,9.041298
10,145.945358,-32.666092,-4762774.236123,3541376.173985,-2328525.634779,34.136670,6.642648
11,145.945358,-32.666092,-4985963.118044,2399074.721278,-3161939.798750,34.136670,6.642648
12,145.945358,-32.666092,-4779768.785416,3134214.239020,-2820906.488508,34.136670,4.551273
13,145.945358,-32.666092,-4405845.645942,3397093.365037,-3108662.633288,34.136670,3.183373
14,145.945358,-32.666092,-4610732.776945,3174681.119339,-3046412.296378,34.136670,2.345559
15,149.030075,-32.023697,-4724369.512578,2473833.411159,-3486999.554674,31.155039,2.345559
16,148.506088,-34.158936,-4505395.125937,2760251.202876,-3561271.498830,19.720578,1.617538
17,147.356720,-32.878704,-4515095.211790,2892331.704537,-3442842.706254,5.944160,1.121755
18,148.480740,-32.771258,-4576578.183562,2806647.331647,-3432910.125359,3.458072,0.827399
19,148.480740,-32.771258,-4526091.673790,2804938.821732,-3499728.998535,3.458072,0.574907
20,147.851647,-33.005156,-4533415.262630,2849140.159414,-3454583.113230,2.424241,0.395671
21,148.189301,-33.190083,-4540630.536803,2816484.164484,-3471781.910883,2.038747,0.308945
22,148.250607,-32.934439,-4556835.826502,2819788.823177,-3448050.342374,1.441543,0.205883
23,148.250607,-32.934439,-4564025.157922,2787176.528048,-3465392.999375,1.441543,0.205883
24,148.250607,-32.934439,-4550553.601069,2810000.012346,-3464255.595340,1.441543,0.170655
25,148.122100,-32.972516,-4548520.761110,2828771.183855,-3451572.229131,1.395664,0.106906
26,148.245361,-33.030985,-4551618.088592,2817136.456413,-3457030.362252,1.361447,0.071433
27,148.217169,-32.968095,-4553477.776929,2821387.200064,-3451193.500153,1.359551,0.060018
28,148.176682,-32.986028,-4550546.027650,2824022.585796,-3452848.963167,1.356404,0.038656
29,148.221143,-33.004023,-4551823.516322,2819925.255782,-3454531.645790,1.348826,0.024873
30,148.221143,-33.004023,-4552350.893721,2821692.752255,-3452456.716545,1.348826,0.021029
31,148.221143,-33.004023,-4552829.169581,2819184.573076,-3453795.501293,1.348826,0.013968
32,148.224069,-32.994483,-4552455.309713,2819994.937804,-3453642.562528,1.348362,0.011546
33,148.215323,-32.990406,-4552241.900125,2820824.331266,-3453269.372349,1.348130,0.006766
34,148.220420,-32.998234,-4552084.492974,2820166.463008,-3453992.599919,1.348007,0.004804
35,148.211674,-32.994158,-4551587.777896,2821501.749609,-3453614.664708,1.347987,0.004804
36,148.215685,-32.993301,-4552108.253601,2820701.747568,-3453536.473054,1.347893,0.004172
37,148.217050,-32.995982,-4552037.807120,2820508.068118,-3453785.822137,1.347883,0.002541
38,148.217050,-32.995982,-4551969.916441,2820799.043743,-3453638.653691,1.347883,0.001657
39,148.215194,-32.994520,-4552022.188424,2820702.418121,-3453650.445677,1.347871,0.001348
40,148.215903,-32.994276,-4552073.226628,2820656.035772,-3453630.435305,1.347870,0.001073
41,148.216299,-32.995190,-4552047.927357,2820596.850329,-3453717.079789,1.347868,0.000599
42,148.216299,-32.995190,-4552077.097549,2820586.798745,-3453683.371514,1.347868,0.000462
43,148.216165,-32.994645,-4552066.443853,2820623.046645,-3453664.241429,1.347868,0.000277
44,148.216071,-32.994957,-4552047.229688,2820621.523338,-3453694.305200,1.347867,0.000242
45,148.216209,-32.994995,-4552053.451533,2820610.230325,-3453698.993421,1.347867,0.000167
46,148.216153,-32.994811,-4552060.174620,2820620.566172,-3453681.806788,1.347867,0.000098
47,148.216153,-32.994811,-4552064.970577,2820608.389604,-3453685.405884,1.347867,0.000098
