Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.665375,68.559280,-1599813.118110,-2926315.380226,5418490.196201,97499.832379,6.666667
1,-138.665375,63.559280,-2138205.359391,-1880749.990105,5688008.701029,67025.396514,8.819171
2,-138.665375,63.559280,-2372122.745631,-2964562.948203,5107759.165551,67025.396514,8.819171
3,-153.665375,38.559280,-4475688.530323,-2215389.500629,3954177.235634,20815.803720,14.529663
4,178.834625,46.059280,-4432660.861457,90171.101315,4569822.281242,6615.267150,20.480343
5,135.084625,-0.190720,-4516655.403473,4503332.968911,-21088.643990,2107.781614,35.658488
6,135.084625,-0.190720,-5484130.083354,-157699.893557,3241797.725070,2107.781614,28.714501
7,137.897125,-15.503220,-2033962.613581,3919159.922061,-4587156.056594,1357.282521,28.714501
8,137.897125,-15.503220,-5932239.972583,2185916.675981,840338.953460,1357.282521,14.357251
9,137.897125,-15.503220,-5433892.034231,3332103.251360,-224050.352218,1357.282521,7.688116
10,137.897125,-15.503220,-4057418.864970,4578106.861108,-1799825.988063,1357.282521,4.727710
11,137.897125,-15.503220,-3968276.742863,4262054.996807,-2594243.933908,1357.282521,4.727710
12,143.180328,-26.489548,-4572873.317525,3423395.627703,-2827708.438100,314.832350,6.305926
13,143.180328,-26.489548,-4291761.310555,4037678.022494,-2433530.058779,314.832350,5.340190
14,143.180328,-26.489548,-4194205.557055,3273287.196472,-3506137.033578,314.832350,5.340190
15,143.180328,-26.489548,-4319784.972180,2650951.149850,-3859675.043737,314.832350,5.340190
16,149.613434,-30.403122,-5000589.228048,2503569.558665,-3056780.202976,160.962093,5.340190
17,147.430206,-32.961105,-4514596.393399,2883852.438857,-3450499.586397,5.795085,3.770547
18,147.430206,-32.961105,-4623000.867437,2542297.407333,-3572006.115569,5.795085,2.228896
19,147.430206,-32.961105,-4662827.923746,2750737.727048,-3361724.688992,5.795085,1.796753
20,147.430206,-32.961105,-4609317.140008,2680593.708458,-3490002.634159,5.795085,1.198351
21,147.430206,-32.961105,-4512270.544029,2797069.136472,-3523780.775071,5.795085,1.046300
22,148.818777,-33.369408,-4562151.656487,2760894.178496,-3488556.143381,3.351836,0.653517
23,148.042956,-32.578653,-4589998.754989,2872448.823768,-3359797.047529,3.319430,0.653517
24,147.930536,-32.967568,-4539290.644131,2844121.534212,-3451111.841273,1.881657,0.510069
25,148.402762,-33.071259,-4557396.342960,2803426.157621,-3460874.852261,1.516040,0.292454
26,148.402762,-33.071259,-4556501.925780,2835642.810895,-3435388.857823,1.516040,0.224946
27,148.092159,-32.951357,-4548120.782971,2831819.481889,-3449599.470342,1.423567,0.181689
28,148.092159,-32.951357,-4554626.406325,2826615.515835,-3445295.574123,1.423567,0.148691
29,148.268453,-32.999762,-4554377.229577,2816306.007030,-3454141.258209,1.365587,0.081703
30,148.268453,-32.999762,-4547878.965895,2821510.078130,-3458441.225813,1.365587,0.081703
31,148.268453,-32.999762,-4549623.714805,2825360.975574,-3452941.102326,1.365587,0.053074
32,148.228584,-32.967177,-4554076.222286,2820502.448856,-3451099.923002,1.365459,0.047045
33,148.203916,-32.985288,-4551944.337679,2821894.366377,-3452794.254871,1.348892,0.029744
34,148.203916,-32.985288,-4553694.365893,2818752.275455,-3453044.129275,1.348892,0.018391
35,148.203916,-32.985288,-4551541.183933,2820130.671025,-3454721.736146,1.348892,0.018391
36,148.203916,-32.985288,-4552716.112026,2819880.909780,-3453399.057076,1.348892,0.012745
37,148.216465,-32.997338,-4551939.387725,2820511.399943,-3453911.962714,1.347963,0.010496
38,148.216465,-32.997338,-4552330.141607,2820542.584815,-3453376.909321,1.347963,0.008086
39,148.216465,-32.997338,-4552049.420035,2821216.758780,-3453226.845466,1.347963,0.004577
40,148.215975,-32.992593,-4552161.752213,2820703.005499,-3453472.752636,1.347939,0.004050
41,148.213445,-32.992419,-4552047.515580,2820910.434765,-3453457.700867,1.347927,0.002635
42,148.215587,-32.994922,-4552021.660662,2820658.840323,-3453688.325574,1.347870,0.001594
43,148.215587,-32.994922,-4551968.870154,2820824.125940,-3453621.510672,1.347870,0.001411
44,148.215587,-32.994922,-4552020.857630,2820825.627694,-3453555.901752,1.347870,0.000983
45,148.215587,-32.994922,-4552075.074679,2820661.224602,-3453623.806304,1.347870,0.000983
46,148.216558,-32.995099,-4552063.189443,2820577.897568,-3453706.964563,1.347868,0.000562
47,148.215970,-32.994608,-4552059.463046,2820640.238618,-3453661.270337,1.347867,0.000448
48,148.215970,-32.994608,-4552043.632425,2820635.279585,-3453687.855222,1.347867,0.000351
49,148.216253,-32.994923,-4552059.329314,2820609.043200,-3453692.261246,1.347867,0.000202
50,148.216018,-32.994826,-4552051.336093,2820629.849817,-3453682.174373,1.347867,0.000181
51,148.216018,-32.994826,-4552057.397905,2820629.842567,-3453674.244081,1.347867,0.000127
52,148.216144,-32.994853,-4552057.561119,2820619.886466,-3453685.779802,1.347867,0.000071
53,148.216144,-32.994853,-4552055.566786,2820627.134472,-3453678.838303,1.347867,0.000058
54,148.216062,-32.994824,-4552053.593552,2820626.459260,-3453681.969431,1.347867,0.000046
55,148.216062,-32.994824,-4552055.215590,2820624.932784,-3453681.084179,1.347867,0.000038
56,148.216073,-32.994819,-4552054.404571,2820625.696022,-3453681.526805,1.347867,0.000019
57,148.216073,-32.994819,-4552053.566396,2820627.750913,-3453680.957150,1.347867,0.000011
58,148.216073,-32.994819,-4552053.782729,2820626.914277,-3453681.352634,1.347867,0.000007
59,148.216073,-32.994819,-4552054.215394,2820625.241005,-3453682.143602,1.347867,0.000007
60,148.216073,-32.994819,-4552053.951767,2820625.963887,-3453681.902317,1.347867,0.000004
61,148.216073,-32.994819,-4552054.130875,2820625.716200,-3453681.868760,1.347867,0.000003
62,148.216078,-32.994822,-4552054.668198,2820624.973140,-3453681.768089,1.347867,0.000003
63,148.216075,-32.994816,-4552054.909703,2820625.893263,-3453680.705473,1.347867,0.000003
64,148.216075,-32.994816,-4552054.494125,2820625.572179,-3453681.510026,1.347867,0.000003
65,148.216075,-32.994816,-4552054.683301,2820626.027196,-3453680.893229,1.347867,0.000003
66,148.216075,-32.994816,-4552054.587454,2820625.711849,-3453681.274533,1.347867,0.000002
67,148.216073,-32.994812,-4552054.867443,2820626.130861,-3453680.568052,1.347867,0.000002
68,148.216073,-32.994812,-4552054.704746,2820625.930357,-3453680.943714,1.347867,0.000002
69,148.216071,-32.994809,-4552054.861756,2820626.530633,-3453680.251190,1.347867,0.000002
70,148.216069,-32.994805,-4552054.952568,2820626.494627,-3453680.161507,1.347867,0.000003
71,148.216069,-32.994805,-4552054.825347,2820626.180678,-3453680.582752,1.347867,0.000002
72,148.216069,-32.994805,-4552054.844775,2820626.291678,-3453680.467270,1.347867,0.000002
73,148.216069,-32.994804,-4552054.962282,2820626.550127,-3453680.103766,1.347867,0.000001
74,148.216069,-32.994803,-4552054.986802,2820626.586990,-3453680.041760,1.347867,0.000001
75,148.216069,-32.994803,-4552054.996516,2820626.642490,-3453679.984019,1.347867,0.000001
76,148.216069,-32.994803,-4552055.021036,2820626.679352,-3453679.922014,1.347867,0.000001
77,148.216069,-32.994803,-4552055.003919,2820626.633171,-3453679.981887,1.347867,0.000000
78,148.216069,-32.994804,-4552054.959854,2820626.536252,-3453680.118201,1.347867,0.000000
79,148.216069,-32.994804,-4552054.980672,2820626.577774,-3453680.057262,1.347867,0.000000
80,148.216069,-32.994804,-4552054.969656,2820626.553544,-3453680.091340,1.347867,0.000000
81,148.216069,-32.994804,-4552054.972099,2820626.561051,-3453680.082051,1.347867,0.000000
82,148.216069,-32.994804,-4552054.973017,2820626.563071,-3453680.079212,1.347867,0.000000
83,148.216069,-32.994804,-4552054.973779,2820626.565815,-3453680.075987,1.347867,0.000000
84,148.216069,-32.994804,-4552054.973437,2820626.564261,-3453680.077696,1.347867,0.000000
85,148.216069,-32.994804,-4552054.972752,2820626.561155,-3453680.081112,1.347867,0.000000
86,148.216069,-32.994804,-4552054.972885,2820626.562113,-3453680.080162,1.347867,0.000000
87,148.216069,-32.994804,-4552054.972807,2820626.562475,-3453680.079970,1.347867,0.000000
88,148.216069,-32.994804,-4552054.972939,2820626.563433,-3453680.079019,1.347867,0.000000
89,148.216069,-32.994804,-4552054.972978,2820626.563252,-3453680.079116,1.347867,0.000000
90,148.216069,-32.994804,-4552054.972997,2820626.563161,-3453680.079164,1.347867,0.000000
91,148.216069,-32.994804,-4552054.973051,2820626.563205,-3453680.079057,1.347867,0.000000
92,148.216069,-32.994804,-4552054.973018,2820626.562965,-3453680.079295,1.347867,0.000000
93,148.216069,-32.994804,-4552054.973035,2820626.563111,-3453680.079155,1.347867,0.000000
94,148.216069,-32.994804,-4552054.973029,2820626.563154,-3453680.079128,1.347867,0.000000
95,148.216069,-32.994804,-4552054.973026,2820626.563091,-3453680.079184,1.347867,0.000000
96,148.216069,-32.994804,-4552054.973017,2820626.563092,-3453680.079194,1.347867,0.000000
97,148.216069,-32.994804,-4552054.973019,2820626.563091,-3453680.079192,1.347867,0.000000
98,148.216069,-32.994804,-4552054.973018,2820626.563081,-3453680.079202,1.347867,0.000000
99,148.216069,-32.994804,-4552054.973017,2820626.563076,-3453680.079207,1.347867,0.000000
100,148.216069,-32.994804,-4552054.973014,2820626.563058,-3453680.079225,1.347867,0.000000
101,148.216069,-32.994804,-4552054.973017,2820626.563072,-3453680.079211,1.347867,0.000000
102,148.216069,-32.994804,-4552054.973017,2820626.563070,-3453680.079213,1.347867,0.000000
103,148.216069,-32.994804,-4552054.973017,2820626.563069,-3453680.079213,1.347867,0.000000
104,148.216069,-32.994804,-4552054.973016,2820626.563069,-3453680.079214,1.347867,0.000000
105,148.216069,-32.994804,-4552054.973016,2820626.563067,-3453680.079216,1.347867,0.000000
106,148.216069,-32.994804,-4552054.973016,2820626.563067,-3453680.079216,1.347867,0.000000
107,148.216069,-32.994804,-4552054.973016,2820626.563066,-3453680.079217,1.347867,0.000000
108,148.216069,-32.994804,-4552054.973016,2820626.563067,-3453680.079216,1.347867,0.000000
109,148.216069,-32.994804,-4552054.973016,2820626.563067,-3453680.079216,1.347867,0.000000
110,148.216069,-32.994804,-4552054.973016,2820626.563067,-3453680.079216,1.347867,0.000000
111,148.216069,-32.994804,-4552054.973016,2820626.563067,-3453680.079216,1.347867,0.000000
