Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.042603,34.395920,-5496733.452903,1888106.583492,2618282.737148,300.771187,6.666667
1,156.042603,34.395920,-5113021.356428,1270782.003144,3582770.918170,300.771187,6.666667
2,156.042603,34.395920,-4593464.238034,1805469.379607,4026380.414240,300.771187,4.859127
3,156.042603,34.395920,-4471744.291358,2286573.864207,3918194.497573,300.771187,3.131937
4,146.355103,30.020920,-4601238.099046,3062255.150994,3172381.849209,82.379151,5.227050
5,152.058228,35.177170,-4610704.177627,2445547.744103,3653950.383586,81.641464,4.577559
6,145.788696,31.700607,-4491749.254888,3053885.258047,3332232.168184,30.992302,3.553531
7,147.639282,31.729904,-4586583.758050,2906325.445551,3334995.566094,18.420587,3.095333
8,149.386108,33.446213,-4584824.951787,2712958.530972,3495358.032139,7.898383,1.680316
9,149.386108,33.446213,-4541211.621561,2932145.061323,3373993.573700,7.898383,1.206443
10,148.582962,33.327957,-4552506.186481,2780720.157950,3484406.632743,2.591871,1.095615
11,148.067616,32.765709,-4556169.714576,2839540.092962,3432138.224309,1.841157,0.618443
12,148.067616,32.765709,-4538461.237610,2858588.111354,3439728.950645,1.841157,0.410282
13,148.257105,33.067192,-4550084.283215,2814897.387192,3460205.939253,1.422425,0.228495
14,148.257105,33.067192,-4560421.455563,2811507.206559,3449409.451709,1.422425,0.170006
15,148.257105,33.067192,-4555740.113566,2826373.059836,3443481.510758,1.422425,0.099499
16,148.158235,32.990413,-4549162.908450,2825193.436269,3453066.887482,1.376265,0.084684
17,148.196139,32.958115,-4552687.753521,2823210.705491,3450061.938835,1.353856,0.061250
18,148.196139,32.958115,-4550508.573331,2819549.948622,3455886.366422,1.353856,0.035325
19,148.196139,32.958115,-4554032.100008,2817565.466140,3452882.435067,1.353856,0.035325
20,148.221370,32.997000,-4551935.102031,2819969.392648,3453679.628878,1.348233,0.029337
21,148.221370,32.997000,-4553172.480257,2819577.893379,3452376.722968,1.348233,0.021994
22,148.211388,32.974056,-4552621.261282,2821492.198864,3451545.202075,1.347919,0.012622
23,148.208617,32.986795,-4551831.130698,2821307.164831,3452730.361774,1.347161,0.010867
24,148.215687,32.988713,-4552080.757530,2820684.551562,3452908.751615,1.346787,0.007125
25,148.211770,32.980905,-4552288.642406,2821244.047795,3452182.403987,1.346704,0.004404
26,148.211770,32.980905,-4552538.273774,2820621.393211,3452360.805563,1.346704,0.004404
27,148.215496,32.985289,-4552247.121930,2820808.641870,3452590.184526,1.346554,0.003399
28,148.215496,32.985289,-4552403.086488,2820823.872211,3452373.551167,1.346554,0.002651
29,148.215496,32.985289,-4552343.316699,2820602.363314,3452631.596795,1.346554,0.001582
30,148.215496,32.985289,-4552349.154833,2820764.688061,3452492.221772,1.346554,0.001175
31,148.215496,32.985289,-4552252.951931,2820970.966865,3452450.808809,1.346554,0.001175
32,148.215622,32.984387,-4552299.596851,2820827.246640,3452506.359377,1.346553,0.000941
33,148.214806,32.984314,-4552263.156528,2820894.455626,3452499.540576,1.346553,0.000570
34,148.215355,32.984820,-4552264.249575,2820834.746575,3452546.567366,1.346550,0.000407
35,148.215355,32.984820,-4552281.650062,2820845.923926,3452514.706695,1.346550,0.000333
36,148.215355,32.984820,-4552282.742376,2820786.214873,3452561.733399,1.346550,0.000333
37,148.215489,32.984689,-4552277.573114,2820828.202334,3452534.428564,1.346550,0.000261
38,148.215661,32.984869,-4552276.826926,2820808.844673,3452551.115690,1.346550,0.000146
39,148.215465,32.984799,-4552270.724812,2820826.635046,3452544.669748,1.346550,0.000114
40,148.215526,32.984762,-4552275.674502,2820822.971098,3452541.160644,1.346550,0.000093
41,148.215526,32.984762,-4552275.013300,2820816.823874,3452547.015444,1.346550,0.000053
42,148.215509,32.984796,-4552273.034359,2820823.266267,3452544.378897,1.346550,0.000039
43,148.215456,32.984733,-4552273.036658,2820835.708301,3452534.278417,1.346550,0.000039
44,148.215456,32.984733,-4552274.519729,2820824.655489,3452541.306070,1.346550,0.000035
45,148.215494,32.984772,-4552273.571000,2820825.150379,3452542.146990,1.346550,0.000027
46,148.215494,32.984772,-4552273.633276,2820827.281935,3452540.335543,1.346550,0.000013
47,148.215508,32.984779,-4552273.895635,2820823.899017,3452542.737369,1.346550,0.000007
48,148.215508,32.984779,-4552273.733318,2820824.524698,3452542.442179,1.346550,0.000004
49,148.215508,32.984779,-4552274.132818,2820823.775294,3452542.527139,1.346550,0.000004
50,148.215508,32.984779,-4552274.036090,2820823.555246,3452542.832406,1.346550,0.000002
51,148.215508,32.984779,-4552273.992363,2820824.119065,3452542.432102,1.346550,0.000002
52,148.215501,32.984778,-4552273.566363,2820824.476535,3452542.699928,1.346550,0.000003
53,148.215501,32.984778,-4552273.730999,2820824.187776,3452542.718648,1.346550,0.000002
54,148.215501,32.984778,-4552273.714022,2820824.314978,3452542.637651,1.346550,0.000002
55,148.215501,32.984778,-4552273.648681,2820824.332155,3452542.709288,1.346550,0.000001
56,148.215501,32.984778,-4552273.607522,2820824.404345,3452542.704608,1.346550,0.000000
57,148.215501,32.984778,-4552273.586942,2820824.440440,3452542.702268,1.346550,0.000000
58,148.215501,32.984778,-4552273.576653,2820824.458487,3452542.701098,1.346550,0.000000
59,148.215501,32.984778,-4552273.571508,2820824.467511,3452542.700513,1.346550,0.000000
60,148.215501,32.984778,-4552273.567914,2820824.472291,3452542.701340,1.346550,0.000000
61,148.215501,32.984778,-4552273.568935,2820824.472023,3452542.700220,1.346550,0.000000
62,148.215501,32.984778,-4552273.567649,2820824.474279,3452542.700074,1.346550,0.000000
63,148.215501,32.984778,-4552273.564372,2820824.479455,3452542.700165,1.346550,0.000000
64,148.215501,32.984778,-4552273.565914,2820824.477132,3452542.700031,1.346550,0.000000
65,148.215501,32.984778,-4552273.566108,2820824.476602,3452542.700208,1.346550,0.000000
66,148.215501,32.984778,-4552273.565722,2820824.477183,3452542.700241,1.346550,0.000000
67,148.215501,32.984778,-4552273.565336,2820824.477883,3452542.700178,1.346550,0.000000
68,148.215501,32.984778,-4552273.565271,2820824.478080,3452542.700103,1.346550,0.000000
69,148.215501,32.984778,-4552273.565368,2820824.477905,3452542.700119,1.346550,0.000000
70,148.215501,32.984778,-4552273.565408,2820824.477842,3452542.700117,1.346550,0.000000
71,148.215501,32.984778,-4552273.565505,2820824.477667,3452542.700133,1.346550,0.000000
72,148.215501,32.984778,-4552273.565485,2820824.477698,3452542.700134,1.346550,0.000000
73,148.215501,32.984778,-4552273.565513,2820824.477642,3452542.700142,1.346550,0.000000
74,148.215501,32.984778,-4552273.565493,2820824.477674,3452542.700143,1.346550,0.000000
75,148.215501,32.984778,-4552273.565496,2820824.477672,3452542.700141,1.346550,0.000000
76,148.215501,32.984778,-4552273.565455,2820824.477755,3452542.700126,1.346550,0.000000
77,148.215501,32.984778,-4552273.565466,2820824.477729,3452542.700133,1.346550,0.000000
78,148.215501,32.984778,-4552273.565474,2820824.477714,3452542.700134,1.346550,0.000000
79,148.215501,32.984778,-4552273.565470,2820824.477721,3452542.700134,1.346550,0.000000
80,148.215501,32.984778,-4552273.565472,2820824.477720,3452542.700132,1.346550,0.000000
81,148.215501,32.984778,-4552273.565468,2820824.477730,3452542.700129,1.346550,0.000000
82,148.215501,32.984778,-4552273.565470,2820824.477724,3452542.700131,1.346550,0.000000
83,148.215501,32.984778,-4552273.565468,2820824.477729,3452542.700131,1.346550,0.000000
84,148.215501,32.984778,-4552273.565470,2820824.477724,3452542.700131,1.346550,0.000000
85,148.215501,32.984778,-4552273.565471,2820824.477724,3452542.700130,1.346550,0.000000
86,148.215501,32.984778,-4552273.565469,2820824.477726,3452542.700131,1.346550,0.000000
87,148.215501,32.984778,-4552273.565470,2820824.477726,3452542.700130,1.346550,0.000000
88,148.215501,32.984778,-4552273.565472,2820824.477724,3452542.700130,1.346550,0.000000
89,148.215501,32.984778,-4552273.565470,2820824.477725,3452542.700130,1.346550,0.000000
90,148.215501,32.984778,-4552273.565472,2820824.477725,3452542.700129,1.346550,0.000000
91,148.215501,32.984778,-4552273.565473,2820824.477724,3452542.700128,1.346550,0.000000
92,148.215501,32.984778,-4552273.565473,2820824.477724,3452542.700128,1.346550,0.000000
93,148.215501,32.984778,-4552273.565472,2820824.477725,3452542.700129,1.346550,0.000000
94,148.215501,32.984778,-4552273.565472,2820824.477724,3452542.700129,1.346550,0.000000
95,148.215501,32.984778,-4552273.565472,2820824.477724,3452542.700129,1.346550,0.000000
96,148.215501,32.984778,-4552273.565472,2820824.477724,3452542.700129,1.346550,0.000000
97,148.215501,32.984778,-4552273.565472,2820824.477724,3452542.700129,1.346550,0.000000
