Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.528595,-12.740753,-4845629.002384,3990368.294724,-1126463.559668,1559.188854,4.859127
1,135.528595,-12.740753,-4684129.457694,4213378.001608,-990152.119162,1559.188854,4.289846
2,139.278595,-27.115753,-4305616.213443,3706213.661952,-2889637.705073,433.742165,7.965856
3,139.278595,-27.115753,-3993085.390617,3752565.027740,-3253126.710628,433.742165,7.965856
4,139.278595,-27.115753,-4345037.255518,4083317.348434,-2257605.675546,433.742165,4.289846
5,139.278595,-27.115753,-4170366.838418,3834365.996381,-2920415.965502,433.742165,3.203866
6,139.278595,-27.115753,-4159907.963663,3600586.618171,-3215878.464978,433.742165,1.737196
7,142.794220,-31.529816,-4334081.155798,3290435.832725,-3316176.442259,172.880662,2.533079
8,142.794220,-31.529816,-4490855.276863,3390192.793652,-2993169.509766,172.880662,2.533079
9,150.059845,-35.318878,-4515019.738887,2600463.780893,-3667003.718537,62.470410,4.473372
10,150.059845,-35.318878,-4474752.695289,3169620.637287,-3246665.071569,62.470410,3.660062
11,149.664337,-33.822296,-4578768.121374,2679440.609270,-3530681.651169,12.347921,3.083921
12,147.275421,-32.683990,-4520813.874849,2905050.328973,-3424679.905064,5.802048,1.636205
13,147.275421,-32.683990,-4564204.502602,2888170.060239,-3381230.855466,5.802048,1.242829
14,148.569748,-33.137215,-4562141.101256,2788050.189734,-3467005.045576,1.950597,0.658014
15,148.569748,-33.137215,-4553103.912128,2867382.351046,-3413566.813651,1.950597,0.585946
16,148.569748,-33.137215,-4539458.290238,2866419.301798,-3432477.548786,1.950597,0.448336
17,148.325315,-33.145935,-4549639.172116,2807138.217813,-3467725.841860,1.584426,0.394341
18,148.088682,-32.954617,-4547781.990139,2831991.527150,-3449902.838474,1.429576,0.215300
19,148.088682,-32.954617,-4555545.678313,2803864.864795,-3462974.398165,1.429576,0.152195
20,148.088682,-32.954617,-4553561.687625,2828640.536873,-3445038.985924,1.429576,0.152195
21,148.254292,-33.011134,-4553089.631946,2817065.675672,-3455193.539368,1.354909,0.081415
22,148.254292,-33.011134,-4552002.036822,2826584.691325,-3448793.528746,1.354909,0.074059
23,148.254292,-33.011134,-4550168.416696,2826909.372290,-3450948.545843,1.354909,0.055055
24,148.254292,-33.011134,-4551233.442358,2817377.907845,-3457330.584920,1.354909,0.055055
25,148.197981,-32.994220,-4551197.831225,2822084.262817,-3453628.488974,1.350212,0.029096
26,148.218707,-32.986897,-4552582.214952,2820663.170392,-3452937.957137,1.349136,0.025373
27,148.231318,-33.000846,-4552485.260925,2819216.596587,-3454234.491236,1.348985,0.014878
28,148.211497,-32.994046,-4551866.666682,2821012.593326,-3453607.913814,1.347992,0.009977
29,148.211497,-32.994046,-4552380.052765,2820389.449377,-3453430.277948,1.347992,0.008932
30,148.211497,-32.994046,-4552300.107072,2819956.169796,-3453873.534202,1.347992,0.005435
31,148.216255,-32.997182,-4551937.769494,2820533.504972,-3453897.986797,1.347958,0.005159
32,148.218711,-32.996295,-4552102.076178,2820365.168603,-3453813.923940,1.347904,0.003273
33,148.218711,-32.996295,-4551943.483176,2820731.077023,-3453732.071767,1.347904,0.001879
34,148.216947,-32.994506,-4552198.508658,2820580.888425,-3453527.371172,1.347876,0.001879
35,148.216159,-32.995396,-4552030.450416,2820601.382326,-3453736.283913,1.347872,0.001293
36,148.215474,-32.994279,-4552050.503012,2820689.182836,-3453629.622107,1.347870,0.000771
37,148.216382,-32.994672,-4552075.740541,2820605.005666,-3453666.705507,1.347868,0.000603
38,148.216044,-32.994936,-4552046.964634,2820624.348802,-3453692.360106,1.347867,0.000462
39,148.216044,-32.994936,-4552056.640952,2820652.371834,-3453655.122051,1.347867,0.000276
40,148.216163,-32.994705,-4552063.237011,2820621.351694,-3453669.814881,1.347867,0.000209
41,148.216233,-32.994960,-4552056.469503,2820609.414774,-3453695.703888,1.347867,0.000139
42,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648877,1.347867,0.000116
43,148.216121,-32.994884,-4552060.870499,2820619.100471,-3453682.084761,1.347867,0.000075
44,148.216121,-32.994884,-4552057.809915,2820629.551726,-3453673.940615,1.347867,0.000075
45,148.216121,-32.994884,-4552053.691856,2820627.954846,-3453680.627460,1.347867,0.000068
46,148.216121,-32.994884,-4552055.680165,2820626.731082,-3453679.017112,1.347867,0.000050
47,148.216121,-32.994884,-4552053.550409,2820623.910437,-3453684.093605,1.347867,0.000025
48,148.216121,-32.994884,-4552053.479684,2820621.888232,-3453685.826677,1.347867,0.000012
49,148.216121,-32.994884,-4552055.331926,2820620.443622,-3453688.246290,1.347867,0.000012
50,148.216121,-32.994884,-4552054.923754,2820619.661975,-3453689.414766,1.347867,0.000007
51,148.216121,-32.994884,-4552055.243020,2820621.531210,-3453687.480401,1.347867,0.000007
52,148.216121,-32.994884,-4552055.083387,2820620.596592,-3453688.447584,1.347867,0.000003
53,148.216121,-32.994884,-4552055.010139,2820620.770783,-3453688.402171,1.347867,0.000003
54,148.216121,-32.994884,-4552054.922494,2820620.760173,-3453688.525524,1.347867,0.000001
55,148.216121,-32.994884,-4552054.878671,2820620.754868,-3453688.587200,1.347867,0.000001
56,148.216121,-32.994884,-4552054.838448,2820620.795763,-3453688.606686,1.347867,0.000000
57,148.216121,-32.994884,-4552054.843026,2820620.784876,-3453688.609524,1.347867,0.000000
58,148.216121,-32.994884,-4552054.838937,2820620.767219,-3453688.629200,1.347867,0.000000
59,148.216121,-32.994884,-4552054.836893,2820620.758391,-3453688.639039,1.347867,0.000000
60,148.216121,-32.994884,-4552054.835871,2820620.753977,-3453688.643958,1.347867,0.000000
61,148.216121,-32.994884,-4552054.835360,2820620.751770,-3453688.646417,1.347867,0.000000
62,148.216121,-32.994884,-4552054.835104,2820620.750666,-3453688.647647,1.347867,0.000000
63,148.216121,-32.994884,-4552054.835311,2820620.750602,-3453688.647428,1.347867,0.000000
64,148.216121,-32.994884,-4552054.834976,2820620.750115,-3453688.648262,1.347867,0.000000
65,148.216121,-32.994884,-4552054.834913,2820620.749839,-3453688.648570,1.347867,0.000000
66,148.216121,-32.994884,-4552054.834881,2820620.749701,-3453688.648723,1.347867,0.000000
67,148.216121,-32.994884,-4552054.834876,2820620.749591,-3453688.648818,1.347867,0.000000
68,148.216121,-32.994884,-4552054.834818,2820620.749461,-3453688.648999,1.347867,0.000000
69,148.216121,-32.994884,-4552054.834812,2820620.749472,-3453688.648998,1.347867,0.000000
70,148.216121,-32.994884,-4552054.834830,2820620.749518,-3453688.648938,1.347867,0.000000
71,148.216121,-32.994884,-4552054.834850,2820620.749560,-3453688.648877,1.347867,0.000000
72,148.216121,-32.994884,-4552054.834842,2820620.749545,-3453688.648900,1.347867,0.000000
73,148.216121,-32.994884,-4552054.834845,2820620.749554,-3453688.648888,1.347867,0.000000
74,148.216121,-32.994884,-4552054.834848,2820620.749561,-3453688.648879,1.347867,0.000000
75,148.216121,-32.994884,-4552054.834848,2820620.749559,-3453688.648881,1.347867,0.000000
76,148.216121,-32.994884,-4552054.834849,2820620.749562,-3453688.648878,1.347867,0.000000
77,148.216121,-32.994884,-4552054.834849,2820620.749564,-3453688.648876,1.347867,0.000000
78,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648877,1.347867,0.000000
79,148.216121,-32.994884,-4552054.834849,2820620.749564,-3453688.648876,1.347867,0.000000
80,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648876,1.347867,0.000000
81,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648876,1.347867,0.000000
82,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648877,1.347867,0.000000
83,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648877,1.347867,0.000000
84,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648877,1.347867,0.000000
85,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648877,1.347867,0.000000
86,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648877,1.347867,0.000000
87,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648877,1.347867,0.000000
