Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.858154,-58.945854,-1591881.972675,2888673.611069,-5440827.281593,38538.100058,8.819171
1,118.858154,-58.945854,-1356573.793384,3971690.851949,-4786606.132588,38538.100058,8.819171
2,133.858154,-33.945854,-3669893.828624,3819162.752534,-3541465.814171,2409.147010,14.529663
3,133.858154,-33.945854,-3714493.228537,2712812.695284,-4403761.921753,2409.147010,14.529663
4,148.858154,-28.945854,-4780781.267101,2888715.950123,-3068650.998997,269.299086,8.819171
5,148.858154,-28.945854,-4544657.833708,3970406.513858,-2057681.581367,269.299086,8.819171
6,148.858154,-28.945854,-4206530.196760,3675003.818788,-3068650.998997,269.299086,6.666667
7,146.358154,-33.945854,-4409645.806722,2934406.126203,-3541566.886235,67.824852,4.859127
8,146.358154,-33.945854,-4743132.931371,2523757.595658,-3425621.401375,67.824852,3.131937
9,146.358154,-33.945854,-4684845.068197,2813336.149979,-3278745.079134,67.824852,2.569562
10,149.834717,-32.617729,-4649678.887566,2702407.371596,-3418660.200991,30.635059,1.876537
11,148.555420,-32.207573,-4608728.936499,2818104.486120,-3380067.802199,15.307434,1.616059
12,147.776611,-33.179253,-4520728.755918,2849432.720845,-3470735.013477,4.479296,0.937292
13,147.776611,-33.179253,-4521276.221425,2899080.425430,-3429088.402643,4.479296,0.643014
14,148.054779,-32.581413,-4565063.328235,2846503.056189,-3415060.230169,3.324526,0.391410
15,148.499725,-33.029411,-4585032.029614,2745850.935021,-3470998.559613,1.857526,0.391410
16,148.026932,-32.992332,-4542790.248868,2835682.176840,-3453407.703913,1.617130,0.296876
17,148.026932,-32.992332,-4559336.664929,2831421.414614,-3435122.624739,1.617130,0.223936
18,148.296359,-32.961824,-4557705.604585,2815296.470741,-3450618.188275,1.449202,0.139750
19,148.296359,-32.961824,-4554792.430221,2828456.634783,-3443563.355565,1.449202,0.118629
20,148.127643,-32.958275,-4549517.113154,2828780.526440,-3450241.635284,1.385733,0.080856
21,148.263653,-33.033489,-4551150.575521,2809168.832406,-3464094.951378,1.364643,0.080856
22,148.263653,-33.033489,-4554332.046715,2818745.537004,-3452184.730054,1.364643,0.068219
23,148.191236,-32.982223,-4551476.231645,2822998.809804,-3452508.593920,1.350933,0.039693
24,148.191236,-32.982223,-4553135.950582,2819025.267623,-3453537.633524,1.350933,0.037121
25,148.191236,-32.982223,-4552342.561619,2818304.083963,-3455138.801593,1.350933,0.024872
26,148.225875,-32.994893,-4552520.969049,2819837.110181,-3453679.086872,1.348552,0.023207
27,148.223686,-32.999598,-4552173.739599,2819862.700190,-3454118.438819,1.348197,0.017455
28,148.223686,-32.999598,-4551922.614880,2821430.908670,-3453211.741058,1.348197,0.008919
29,148.220861,-32.994780,-4552283.562250,2820241.305127,-3453671.278260,1.348030,0.007923
30,148.215140,-32.993462,-4552076.052938,2820741.679686,-3453553.581333,1.347885,0.004426
31,148.215140,-32.993462,-4552175.901067,2820176.544654,-3453864.757729,1.347885,0.003034
32,148.215140,-32.993462,-4551966.975996,2820676.027199,-3453745.974778,1.347885,0.003034
33,148.217987,-32.995681,-4552099.429628,2820443.141941,-3453757.813548,1.347885,0.001686
34,148.215843,-32.995056,-4552030.212307,2820635.986693,-3453703.014835,1.347869,0.001529
35,148.216028,-32.994415,-4552072.221505,2820641.726487,-3453643.359667,1.347869,0.001099
36,148.216028,-32.994415,-4552074.611514,2820540.557616,-3453714.955994,1.347869,0.000598
37,148.216449,-32.994972,-4552065.053375,2820591.032442,-3453695.705381,1.347868,0.000381
38,148.216041,-32.994875,-4552049.959670,2820626.514469,-3453686.682139,1.347867,0.000312
39,148.216041,-32.994875,-4552063.794679,2820624.587333,-3453666.459905,1.347867,0.000215
40,148.216041,-32.994875,-4552062.747685,2820609.396094,-3453687.499618,1.347867,0.000134
41,148.216041,-32.994875,-4552061.856558,2820622.375735,-3453678.136801,1.347867,0.000105
42,148.216181,-32.994848,-4552059.684380,2820617.141486,-3453685.226827,1.347867,0.000074
43,148.216128,-32.994816,-4552058.695767,2820622.322744,-3453682.317925,1.347867,0.000063
44,148.216128,-32.994816,-4552053.861928,2820622.681528,-3453684.682695,1.347867,0.000038
45,148.216126,-32.994843,-4552057.238947,2820621.648590,-3453684.772099,1.347867,0.000029
46,148.216126,-32.994843,-4552055.682952,2820623.524221,-3453681.614978,1.347867,0.000017
47,148.216154,-32.994838,-4552059.684380,2820617.141486,-3453685.226827,1.347867,0.000017
48,148.216134,-32.994828,-4552058.364088,2820621.464413,-3453683.448467,1.347867,0.000013
49,148.216134,-32.994828,-4552057.801518,2820621.556502,-3453684.110283,1.347867,0.000007
50,148.216134,-32.994828,-4552058.818541,2820620.705555,-3453683.469104,1.347867,0.000005
51,148.216141,-32.994830,-4552058.649037,2820620.847380,-3453683.575967,1.347867,0.000005
52,148.216131,-32.994825,-4552058.329730,2820622.439700,-3453682.702265,1.347867,0.000005
53,148.216135,-32.994828,-4552058.448840,2820621.393501,-3453683.395036,1.347867,0.000005
54,148.216135,-32.994828,-4552058.548939,2820621.120441,-3453683.485502,1.347867,0.000002
55,148.216130,-32.994825,-4552058.225622,2820622.242845,-3453682.998258,1.347867,0.000002
56,148.216130,-32.994825,-4552058.348741,2820621.666562,-3453683.304570,1.347867,0.000002
57,148.216131,-32.994826,-4552058.391117,2820621.631106,-3453683.277854,1.347867,0.000001
58,148.216131,-32.994826,-4552058.337231,2820621.818173,-3453683.196647,1.347867,0.000001
59,148.216131,-32.994826,-4552058.369929,2820621.648834,-3453683.291212,1.347867,0.000001
60,148.216131,-32.994826,-4552058.355499,2820621.708235,-3453683.261917,1.347867,0.000000
61,148.216131,-32.994826,-4552058.350932,2820621.735720,-3453683.245599,1.347867,0.000000
62,148.216131,-32.994826,-4552058.350749,2820621.729956,-3453683.250514,1.347867,0.000000
63,148.216131,-32.994826,-4552058.345909,2820621.748796,-3453683.241568,1.347867,0.000000
64,148.216131,-32.994826,-4552058.336136,2820621.783594,-3453683.226132,1.347867,0.000000
65,148.216131,-32.994826,-4552058.337415,2820621.781046,-3453683.226526,1.347867,0.000000
66,148.216131,-32.994826,-4552058.336775,2820621.782320,-3453683.226329,1.347867,0.000000
67,148.216131,-32.994826,-4552058.332802,2820621.796367,-3453683.220136,1.347867,0.000000
68,148.216131,-32.994826,-4552058.335862,2820621.785672,-3453683.224805,1.347867,0.000000
69,148.216131,-32.994826,-4552058.335793,2820621.786192,-3453683.224474,1.347867,0.000000
70,148.216131,-32.994826,-4552058.335405,2820621.787349,-3453683.224044,1.347867,0.000000
71,148.216131,-32.994826,-4552058.335274,2820621.787898,-3453683.223770,1.347867,0.000000
72,148.216131,-32.994826,-4552058.334983,2820621.788765,-3453683.223448,1.347867,0.000000
73,148.216131,-32.994826,-4552058.335243,2820621.787912,-3453683.223799,1.347867,0.000000
74,148.216131,-32.994826,-4552058.335161,2820621.788194,-3453683.223677,1.347867,0.000000
75,148.216131,-32.994826,-4552058.334966,2820621.788895,-3453683.223365,1.347867,0.000000
76,148.216131,-32.994826,-4552058.335011,2820621.788722,-3453683.223446,1.347867,0.000000
77,148.216131,-32.994826,-4552058.335035,2820621.788649,-3453683.223473,1.347867,0.000000
78,148.216131,-32.994826,-4552058.335149,2820621.788230,-3453683.223664,1.347867,0.000000
79,148.216131,-32.994826,-4552058.335075,2820621.788501,-3453683.223541,1.347867,0.000000
80,148.216131,-32.994826,-4552058.335114,2820621.788353,-3453683.223609,1.347867,0.000000
81,148.216131,-32.994826,-4552058.335096,2820621.788421,-3453683.223579,1.347867,0.000000
82,148.216131,-32.994826,-4552058.335069,2820621.788519,-3453683.223535,1.347867,0.000000
83,148.216131,-32.994826,-4552058.335082,2820621.788471,-3453683.223556,1.347867,0.000000
84,148.216131,-32.994826,-4552058.335081,2820621.788477,-3453683.223553,1.347867,0.000000
85,148.216131,-32.994826,-4552058.335080,2820621.788478,-3453683.223553,1.347867,0.000000
86,148.216131,-32.994826,-4552058.335080,2820621.788480,-3453683.223552,1.347867,0.000000
87,148.216131,-32.994826,-4552058.335079,2820621.788484,-3453683.223550,1.347867,0.000000
88,148.216131,-32.994826,-4552058.335078,2820621.788487,-3453683.223549,1.347867,0.000000
89,148.216131,-32.994826,-4552058.335078,2820621.788486,-3453683.223549,1.347867,0.000000
