Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.185654,-42.116135,-4669013.063314,-807682.600919,-4255181.343224,9544.164193,11.303883
1,179.814346,-19.616135,-6010204.976993,19474.743609,-2127716.513363,7120.745409,17.280368
2,134.814346,1.633865,-4493571.156684,4522786.675578,180639.485766,2085.570422,29.854974
3,134.814346,1.633865,-3324976.558469,4781459.171488,2591821.337088,2085.570422,29.854974
4,134.814346,1.633865,-5761899.164057,2709581.958344,-371998.112849,2085.570422,17.280368
5,134.814346,1.633865,-5030224.054511,3885787.446807,525615.391028,2085.570422,12.265155
6,134.814346,1.633865,-5081091.649388,3750986.556320,-887653.565117,2085.570422,6.132578
7,134.814346,1.633865,-3981779.852918,4776648.098351,1412883.606189,2085.570422,6.132578
8,135.439346,5.227615,-4525697.506734,4456817.871946,577254.167170,2018.468699,5.324231
9,132.470596,8.157303,-4263307.327620,4657379.786158,899004.353581,1919.918157,2.958051
10,132.236221,16.809647,-4105268.153820,4521732.155749,1832677.628724,1582.025657,5.128547
11,132.236221,16.809647,-4369952.130699,4541626.817053,975378.954823,1582.025657,3.992524
12,134.257706,22.183182,-4123713.078891,4231971.032130,2393207.707792,1124.863918,5.545184
13,134.257706,22.183182,-4263186.831535,4481221.817981,1551866.613385,1124.863918,3.436194
14,137.271622,20.919449,-4378276.147457,4044173.852500,2263066.786273,869.804543,3.864808
15,137.957657,28.926651,-3950925.960643,3297556.827284,3755248.985102,617.502311,3.864808
16,144.328506,30.402786,-4472763.608025,3210633.512089,3208964.025512,84.445876,5.239656
17,144.328506,30.402786,-4229908.685986,3178352.021255,3549880.804162,84.445876,3.494186
18,149.449661,35.513489,-4517659.213511,2087866.562180,3975635.512259,80.657563,3.494186
19,148.794220,32.418530,-4609550.594425,2792278.679170,3399699.965185,13.143885,3.097664
20,146.725224,32.184398,-4517335.472071,2964488.823758,3377754.490773,12.562616,1.910478
21,148.604692,33.907476,-4523183.523847,2760454.675866,3537933.616606,11.616942,1.205996
22,148.229589,32.732233,-4565886.157078,2827706.022420,3429015.868974,2.400888,1.084565
23,148.229589,32.732233,-4532084.062152,2879346.590019,3430871.472066,2.400888,0.695922
24,148.229589,32.732233,-4536556.360928,2807028.316048,3484116.644605,2.400888,0.418705
25,147.906123,32.890328,-4541800.799569,2848389.988858,3443751.588457,1.830747,0.296294
26,148.160197,33.068054,-4545272.429597,2822561.627672,3460286.127697,1.541178,0.195322
27,148.131374,32.855712,-4554733.411629,2831612.621068,3440527.306018,1.520093,0.146817
28,148.385449,33.033438,-4566116.211650,2784423.085706,3463718.570513,1.493407,0.146817
29,148.209304,33.006315,-4550862.893117,2820631.525734,3454545.978291,1.355972,0.131933
30,148.209304,33.006315,-4554627.973406,2822407.179069,3448170.748739,1.355972,0.091224
31,148.209304,33.006315,-4555438.907897,2813645.323395,3454214.092340,1.355972,0.051678
32,148.209304,33.006315,-4554094.395633,2817582.943348,3452786.655004,1.355972,0.035465
33,148.223324,32.967326,-4553554.270276,2820757.609537,3450919.008723,1.353651,0.024959
34,148.235778,32.987111,-4553151.865591,2819139.066635,3452759.673006,1.349126,0.019244
35,148.219428,32.991767,-4552108.181252,2820290.200698,3453192.794948,1.347077,0.012684
36,148.219428,32.991767,-4553092.267791,2820236.178996,3451947.686243,1.347077,0.008738
37,148.209113,32.983038,-4551496.173810,2822511.237079,3452191.432644,1.346761,0.008738
38,148.209113,32.983038,-4552585.311481,2820537.506204,3452367.269972,1.346761,0.006474
39,148.216959,32.987366,-4552212.540475,2820626.306491,3452783.437630,1.346622,0.004994
40,148.216452,32.984047,-4552357.895363,2820772.161343,3452474.708903,1.346575,0.004034
41,148.216452,32.984047,-4552166.800819,2821043.263772,3452504.963475,1.346575,0.002340
42,148.215820,32.985788,-4552237.448926,2820767.010351,3452636.638210,1.346563,0.001718
43,148.214522,32.984645,-4552232.238803,2820906.425873,3452530.318751,1.346556,0.001080
44,148.215811,32.984632,-4552296.370290,2820804.440380,3452529.093954,1.346552,0.000816
45,148.215811,32.984632,-4552250.877286,2820811.221850,3452583.172453,1.346552,0.000612
46,148.215087,32.984784,-4552252.931599,2820857.128614,3452543.226009,1.346552,0.000385
47,148.215471,32.984961,-4552262.764203,2820821.003238,3452559.666252,1.346551,0.000325
48,148.215545,32.984752,-4552277.109157,2820821.753220,3452540.270052,1.346550,0.000221
49,148.215545,32.984752,-4552278.439122,2820803.503012,3452553.339230,1.346550,0.000135
50,148.215545,32.984752,-4552270.269182,2820816.815687,3452553.235450,1.346550,0.000104
51,148.215545,32.984752,-4552268.939163,2820835.065892,3452540.166272,1.346550,0.000104
52,148.215507,32.984821,-4552271.646680,2820822.612623,3452546.726809,1.346550,0.000079
53,148.215452,32.984769,-4552271.658546,2820828.624409,3452541.832352,1.346550,0.000048
54,148.215512,32.984774,-4552274.380886,2820823.685869,3452542.274817,1.346550,0.000036
55,148.215512,32.984774,-4552274.392748,2820829.697655,3452537.380357,1.346550,0.000036
56,148.215512,32.984774,-4552273.022682,2820827.658086,3452540.829970,1.346550,0.000032
57,148.215512,32.984774,-4552273.701785,2820825.671978,3452541.552393,1.346550,0.000016
