Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.106529,-85.264313,-181623.491900,496134.323707,-6334905.861144,110512.109941,11.303883
1,110.106529,-85.264313,-92711.401763,520135.516912,-6334905.861144,110512.109941,11.303883
2,125.106529,-45.264313,-2586086.939186,3678738.331253,-4508071.141515,14249.455291,21.473498
3,152.606529,-25.264313,-5124399.298619,2655495.482458,-2705581.800732,1280.582768,30.527765
4,152.606529,-25.264313,-6025919.252590,1324164.403176,1611833.774975,1280.582768,30.527765
5,152.606529,-25.264313,-6164310.734519,257657.473531,1611833.774975,1280.582768,21.473498
6,142.606529,-25.264313,-2586086.939186,3678738.331253,-4508071.141515,421.817032,21.473498
7,142.606529,-25.264313,-5872449.688200,2419666.242235,-581295.296831,421.817032,11.303883
8,142.606529,-25.264313,-4142082.872480,3166113.612282,-3661848.555282,421.817032,6.666667
9,147.606529,-27.764313,-4769053.426728,3025771.049171,-2953419.045949,335.909027,4.859127
10,143.856529,-30.889313,-4424053.363831,3231219.468435,-3255436.257466,97.325778,3.131937
11,148.856529,-33.389313,-4475475.445854,2381503.504029,-3857319.766391,3.588437,3.131937
12,148.856529,-33.389313,-4637653.096434,3013853.161733,-3165746.603495,3.588437,2.521608
13,148.856529,-33.389313,-4569879.582050,3005387.139485,-3270329.761903,3.588437,2.344329
14,148.856529,-33.389313,-4630627.061885,2704195.966214,-3443435.945470,3.588437,1.630570
15,148.856529,-33.389313,-4585903.830000,2868081.729936,-3369052.040709,3.588437,0.888392
16,148.856529,-33.389313,-4517146.041591,2920232.493197,-3416687.415256,3.588437,0.888392
17,147.982506,-32.542145,-4563452.128773,2853499.165064,-3411386.637158,3.552211,0.808224
18,147.768883,-32.782013,-4540702.483422,2862878.134542,-3433831.780623,2.326641,0.590345
19,148.366112,-33.025696,-4557888.012462,2807748.883718,-3456592.490384,1.472981,0.316265
20,148.366112,-33.025696,-4542154.982712,2826143.466821,-3461997.667797,1.472981,0.277514
21,148.366112,-33.025696,-4545391.612343,2839893.425241,-3446539.599349,1.472981,0.166998
22,148.147391,-33.028430,-4546911.387003,2824987.733526,-3456781.926936,1.433616,0.157621
23,148.130110,-32.972835,-4548899.758870,2828125.147707,-3451601.965328,1.387117,0.110417
24,148.252431,-33.013164,-4552892.347938,2817148.121850,-3455381.318356,1.354432,0.058921
25,148.252431,-33.013164,-4554883.012128,2820280.083290,-3450198.817827,1.354432,0.058921
26,148.186950,-32.979101,-4551418.814188,2823434.622521,-3452213.244372,1.352156,0.035939
27,148.186950,-32.979101,-4550781.507992,2820289.009343,-3455587.314156,1.352156,0.031685
28,148.215826,-33.005774,-4551467.621541,2820289.319320,-3454691.196329,1.349900,0.030529
29,148.226909,-33.002801,-4552174.346967,2819508.664759,-3454421.228959,1.348632,0.020643
30,148.204159,-32.991694,-4551643.156049,2821680.961420,-3453402.236102,1.348598,0.011090
31,148.215242,-32.988721,-4552745.514751,2821177.384498,-3452317.772481,1.348384,0.011090
32,148.218305,-32.996504,-4552071.340279,2820390.814907,-3453833.359739,1.347903,0.006871
33,148.218305,-32.996504,-4551917.344304,2821157.302133,-3453435.166858,1.347903,0.004533
34,148.218305,-32.996504,-4552160.814822,2820830.100708,-3453374.536110,1.347903,0.003897
35,148.218305,-32.996504,-4552014.585182,2820882.556166,-3453517.925966,1.347903,0.002901
36,148.215361,-32.993160,-4552101.717221,2820733.283089,-3453524.955592,1.347896,0.002537
37,148.215173,-32.993958,-4552051.453804,2820722.854924,-3453599.223674,1.347874,0.002023
