Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.489624,22.875854,-1371498.913653,5717265.098814,2464058.176805,32384.520810,11.303883
1,125.989624,12.875854,-3654404.044191,5031771.649048,1412019.666617,3297.928936,17.280368
2,147.239624,-32.124146,-4546758.413368,2925737.482356,-3372097.950478,8.993499,29.854974
3,147.239624,-32.124146,-4661996.855770,843898.261616,-4255841.352265,8.993499,29.854974
4,147.239624,-32.124146,-4930695.282853,3819180.638341,-1330838.103477,8.993499,17.280368
5,147.239624,-32.124146,-4985731.918701,2091752.643129,-3372097.950478,8.993499,11.303883
6,147.239624,-32.124146,-4971258.549493,3198893.838294,-2387242.723938,8.993499,6.666667
7,147.239624,-32.124146,-4906609.822672,2862641.165292,-2890465.380666,8.993499,4.859127
8,147.239624,-32.124146,-4334974.972706,3671175.067901,-2890465.380666,8.993499,4.859127
9,147.239624,-32.124146,-4689406.786731,3090377.043217,-3013051.761506,8.993499,4.007372
10,147.239624,-32.124146,-4796821.505838,2327698.560996,-3488685.785221,8.993499,4.007372
11,147.239624,-32.124146,-4694264.929870,2860235.218126,-3224226.060340,8.993499,3.180923
12,147.239624,-32.124146,-4718142.246830,2612221.735280,-3394160.320218,8.993499,1.755544
13,147.239624,-32.124146,-4571592.857632,2679731.747752,-3539815.435449,8.993499,1.755544
14,147.239624,-32.124146,-4479415.617296,2894293.987283,-3486982.687150,8.993499,1.372517
15,147.781616,-33.188599,-4520496.942748,2848734.889154,-3471601.998847,4.544220,1.258678
16,148.566528,-33.288696,-4554086.789875,2783479.471659,-3481027.682038,2.294132,0.757905
17,148.566528,-33.288696,-4542664.299454,2870993.279356,-3424417.249518,2.294132,0.471029
18,148.314224,-32.883270,-4562601.194775,2816355.393103,-3443296.235966,1.761833,0.440397
19,148.073612,-32.883690,-4550646.061338,2835436.356111,-3443284.825511,1.485814,0.277472
20,148.380223,-33.086088,-4555480.285672,2804718.161348,-3462215.889750,1.485589,0.162741
21,148.183264,-33.035698,-4548325.085922,2821920.611248,-3457472.447931,1.400896,0.153274
22,148.177678,-32.972292,-4551303.294779,2824382.999905,-3451573.677763,1.355625,0.105070
23,148.177678,-32.972292,-4552619.448115,2813912.760055,-3458341.134795,1.355625,0.057152
24,148.177678,-32.972292,-4553791.009303,2817764.006571,-3453705.805104,1.355625,0.052875
25,148.247565,-33.014381,-4552590.530346,2817496.097987,-3455494.502541,1.353348,0.038113
26,148.232254,-32.994244,-4552870.375752,2819352.178547,-3453620.334589,1.349927,0.034571
27,148.208794,-32.988302,-4552033.404394,2821413.151799,-3453077.412610,1.348323,0.019462
28,148.208794,-32.988302,-4552507.673251,2818930.782401,-3454411.139266,1.348323,0.012958
29,148.208794,-32.988302,-4551675.226823,2820994.290891,-3453871.541327,1.348323,0.012958
30,148.221867,-32.997710,-4552180.445467,2820066.829174,-3453942.283076,1.348035,0.007182
31,148.212957,-32.994946,-4551891.645640,2820867.479855,-3453691.111019,1.347950,0.006732
32,148.213103,-32.992315,-4552036.015600,2820940.926995,-3453448.017066,1.347935,0.004713
33,148.217448,-32.995670,-4552074.120760,2820486.733207,-3453757.423955,1.347878,0.002534
34,148.217448,-32.995670,-4551970.331351,2820788.778467,-3453644.602274,1.347878,0.002318
35,148.217448,-32.995670,-4552027.699888,2820788.457928,-3453573.427133,1.347878,0.001706
36,148.216860,-32.994788,-4552091.915461,2820562.445098,-3453676.382491,1.347871,0.001532
37,148.215798,-32.994461,-4552057.856705,2820658.069868,-3453647.071485,1.347868,0.000853
38,148.215798,-32.994461,-4552075.573548,2820549.157979,-3453710.392485,1.347868,0.000580
39,148.215827,-32.994821,-4552011.680407,2820683.079361,-3453679.891505,1.347868,0.000580
40,148.216351,-32.994894,-4552065.660112,2820602.169619,-3453689.548958,1.347867,0.000317
41,148.215944,-32.994659,-4552055.544029,2820640.662547,-3453666.057261,1.347867,0.000245
42,148.215987,-32.994798,-4552051.236914,2820633.209771,-3453679.578502,1.347867,0.000206
43,148.216158,-32.994811,-4552060.416516,2820620.105107,-3453681.864127,1.347867,0.000115
44,148.216137,-32.994878,-4552055.968037,2820619.654888,-3453688.053336,1.347867,0.000084
45,148.216067,-32.994822,-4552054.001655,2820626.103119,-3453681.724054,1.347867,0.000049
46,148.216067,-32.994822,-4552058.057155,2820621.712940,-3453683.648693,1.347867,0.000040
47,148.216067,-32.994822,-4552055.703614,2820625.813717,-3453679.730610,1.347867,0.000030
48,148.216067,-32.994822,-4552056.355195,2820622.002343,-3453685.642137,1.347867,0.000030
49,148.216067,-32.994822,-4552054.465480,2820623.610963,-3453683.138532,1.347867,0.000015
50,148.216067,-32.994822,-4552054.755846,2820625.371554,-3453681.330132,1.347867,0.000013
51,148.216073,-32.994819,-4552054.378751,2820625.737337,-3453681.527093,1.347867,0.000007
52,148.216073,-32.994819,-4552053.955776,2820626.487996,-3453681.471894,1.347867,0.000004
53,148.216077,-32.994822,-4552054.659058,2820624.784691,-3453681.932932,1.347867,0.000004
54,148.216077,-32.994822,-4552054.201673,2820625.824008,-3453681.688613,1.347867,0.000003
55,148.216077,-32.994822,-4552054.301682,2820625.684453,-3453681.670893,1.347867,0.000002
56,148.216077,-32.994821,-4552054.601708,2820625.265787,-3453681.617732,1.347867,0.000002
57,148.216077,-32.994821,-4552054.440225,2820625.571340,-3453681.581273,1.347867,0.000001
58,148.216077,-32.994821,-4552054.467064,2820625.433621,-3453681.657858,1.347867,0.000001
59,148.216077,-32.994821,-4552054.469013,2820625.460981,-3453681.633110,1.347867,0.000001
60,148.216077,-32.994821,-4552054.472912,2820625.515701,-3453681.583615,1.347867,0.000001
61,148.216077,-32.994821,-4552054.581466,2820625.238886,-3453681.666056,1.347867,0.000001
62,148.216077,-32.994821,-4552054.518043,2820625.377523,-3453681.636624,1.347867,0.000000
63,148.216077,-32.994821,-4552054.526214,2820625.363614,-3453681.637209,1.347867,0.000000
64,148.216077,-32.994821,-4552054.522128,2820625.370569,-3453681.636917,1.347867,0.000000
65,148.216077,-32.994821,-4552054.526992,2820625.358455,-3453681.640376,1.347867,0.000000
66,148.216077,-32.994821,-4552054.524366,2820625.365802,-3453681.637855,1.347867,0.000000
67,148.216077,-32.994821,-4552054.525679,2820625.362128,-3453681.639115,1.347867,0.000000
68,148.216077,-32.994821,-4552054.527357,2820625.358553,-3453681.639819,1.347867,0.000000
69,148.216077,-32.994821,-4552054.527175,2820625.358504,-3453681.640097,1.347867,0.000000
70,148.216077,-32.994821,-4552054.527083,2820625.358480,-3453681.640237,1.347867,0.000000
71,148.216077,-32.994821,-4552054.527041,2820625.358133,-3453681.640574,1.347867,0.000000
72,148.216077,-32.994821,-4552054.527038,2820625.358467,-3453681.640306,1.347867,0.000000
73,148.216077,-32.994821,-4552054.527015,2820625.358461,-3453681.640341,1.347867,0.000000
74,148.216077,-32.994821,-4552054.527016,2820625.358336,-3453681.640442,1.347867,0.000000
75,148.216077,-32.994821,-4552054.527004,2820625.358437,-3453681.640375,1.347867,0.000000
76,148.216077,-32.994821,-4552054.526980,2820625.358515,-3453681.640343,1.347867,0.000000
77,148.216077,-32.994821,-4552054.526992,2820625.358476,-3453681.640359,1.347867,0.000000
78,148.216077,-32.994821,-4552054.526996,2820625.358459,-3453681.640367,1.347867,0.000000
79,148.216077,-32.994821,-4552054.526999,2820625.358450,-3453681.640371,1.347867,0.000000
80,148.216077,-32.994821,-4552054.527002,2820625.358437,-3453681.640378,1.347867,0.000000
81,148.216077,-32.994821,-4552054.527000,2820625.358442,-3453681.640376,1.347867,0.000000
82,148.216077,-32.994821,-4552054.527002,2820625.358440,-3453681.640376,1.347867,0.000000
83,148.216077,-32.994821,-4552054.527005,2820625.358433,-3453681.640377,1.347867,0.000000
84,148.216077,-32.994821,-4552054.527004,2820625.358436,-3453681.640376,1.347867,0.000000
85,148.216077,-32.994821,-4552054.527003,2820625.358436,-3453681.640377,1.347867,0.000000
86,148.216077,-32.994821,-4552054.527003,2820625.358434,-3453681.640378,1.347867,0.000000
87,148.216077,-32.994821,-4552054.527004,2820625.358435,-3453681.640377,1.347867,0.000000
88,148.216077,-32.994821,-4552054.527003,2820625.358436,-3453681.640377,1.347867,0.000000
89,148.216077,-32.994821,-4552054.527003,2820625.358435,-3453681.640377,1.347867,0.000000
90,148.216077,-32.994821,-4552054.527003,2820625.358435,-3453681.640378,1.347867,0.000000
91,148.216077,-32.994821,-4552054.527003,2820625.358435,-3453681.640377,1.347867,0.000000
92,148.216077,-32.994821,-4552054.527003,2820625.358436,-3453681.640377,1.347867,0.000000
93,148.216077,-32.994821,-4552054.527003,2820625.358436,-3453681.640377,1.347867,0.000000
94,148.216077,-32.994821,-4552054.527003,2820625.358435,-3453681.640377,1.347867,0.000000
