Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.710152,-27.892769,-266739.508114,-5634979.195842,-2966007.817132,214174.619333,11.303883
1,-102.710152,-40.392769,-1070295.802628,-4745356.543934,-4111298.282682,154285.517397,14.092945
2,-147.710152,-16.642769,-5167350.904524,-3265382.336170,-1814991.243634,23093.862303,25.813164
3,169.789848,-29.767769,-5453335.502682,982207.462822,-3148053.675312,2822.819571,37.023594
4,169.789848,-29.767769,-3619240.598894,5209374.048122,-664212.156299,2822.819571,37.023594
5,169.789848,-29.767769,-6092417.316548,22346.103678,-1881152.358493,2822.819571,25.813164
6,169.789848,-29.767769,-5832839.376205,1723354.055537,-1914150.950558,2822.819571,22.140747
7,131.039848,-18.205269,-2536692.371611,5492460.838050,-2012807.242430,1781.895702,22.140747
8,137.602348,-15.002144,-4550626.399599,4154950.903845,-1640329.271452,1397.855508,18.082033
9,137.602348,-15.002144,-5182070.484435,2748923.372483,-2495640.657922,1397.855508,9.402435
10,137.934380,-18.649605,-4488075.545440,4050398.411115,-2026718.860282,1044.279722,7.522264
11,137.934380,-18.649605,-4906578.764757,3446876.719823,-2168545.372755,1044.279722,3.977800
12,149.064751,-27.978828,-4834976.471651,2897715.221007,-2974433.486227,406.191775,6.166757
13,140.674858,-29.931038,-4279404.074069,3505788.633297,-3163751.038946,312.021073,6.830503
14,148.337517,-34.107597,-4499982.327483,2775176.878092,-3556563.689578,19.910556,4.575928
15,148.337517,-34.107597,-4625123.002821,3028271.246212,-3170284.744761,19.910556,3.841195
16,148.337517,-34.107597,-4677452.695786,2592241.029258,-3464722.056265,19.910556,2.469777
17,148.337517,-34.107597,-4612648.761413,2856808.374293,-3342196.270512,19.910556,1.592966
18,146.921970,-32.877249,-4493014.247501,2926504.807139,-3442646.892812,12.637522,1.139556
19,147.929030,-32.648740,-4555405.415595,2854385.155569,-3421357.552844,2.529441,0.874264
20,147.929030,-32.648740,-4512737.170009,2832864.669564,-3494474.382430,2.529441,0.569546
21,147.929030,-32.648740,-4574041.096523,2760482.853487,-3473518.978934,2.529441,0.569546
22,148.145154,-33.181530,-4538898.657803,2820255.136909,-3470986.884591,2.126056,0.484884
23,148.462830,-33.060961,-4560954.108270,2799027.884627,-3459986.329256,1.666488,0.316386
24,148.116511,-32.884993,-4552701.841312,2831987.403699,-3443406.699375,1.466539,0.198637
25,148.217412,-33.077253,-4547864.797862,2817882.600864,-3461332.055852,1.455573,0.169490
26,148.314896,-33.021042,-4555579.366131,2811947.299669,-3456131.911670,1.398600,0.114345
27,148.191332,-32.967070,-4552236.942372,2823459.977991,-3451082.380239,1.355414,0.069653
28,148.191332,-32.967070,-4550877.220827,2817787.293966,-3457461.287241,1.355414,0.059038
29,148.191332,-32.967070,-4553570.242784,2816285.653765,-3455201.543881,1.355414,0.041238
