Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.719421,35.370773,-3396634.169530,3946245.026858,3671486.205222,4222.437486,11.303883
1,153.219421,25.370773,-5148009.039283,2598256.594522,2716242.508283,1339.596686,17.280368
2,153.219421,25.370773,-5263773.646299,3027486.102035,1944776.763742,1339.596686,12.265155
3,141.188171,28.495773,-4371138.887255,3515971.922439,3024905.142316,265.069344,6.772035
4,141.188171,28.495773,-4196139.286880,3013769.492031,3727812.245972,265.069344,6.772035
5,147.985046,28.808273,-4742451.924107,2965134.159312,3055298.442710,235.390001,4.440391
6,144.449890,32.323898,-4389362.047128,3136697.155966,3390836.792051,90.582853,3.273555
7,151.246765,32.636398,-4805450.220282,2111840.179518,3611166.606041,81.281622,3.273555
8,147.779968,34.316086,-4461477.734582,2811721.343619,3575459.963975,39.703126,2.909628
9,146.981628,32.900070,-4494759.461644,2920980.377311,3444658.754834,11.939212,1.992859
10,149.313782,33.122238,-4598354.581210,2728807.347728,3465320.520591,8.615195,1.150295
11,148.331573,32.358688,-4589879.093006,2831274.196910,3394096.295834,8.521342,1.008381
12,147.902153,32.820267,-4545174.447247,2850944.558065,3437224.475637,1.839032,0.669086
13,147.902153,32.820267,-4583348.154802,2785040.798566,3440540.864989,1.839032,0.401996
14,147.902153,32.820267,-4538573.244634,2804622.921646,3483431.600419,1.839032,0.401996
15,148.404675,32.962355,-4562715.148249,2806487.918786,3450456.425186,1.680817,0.299509
16,148.219658,33.104373,-4546329.989554,2816684.997082,3463660.990306,1.567935,0.237731
17,148.107160,32.926815,-4549900.550418,2831274.882621,3447148.790637,1.405891,0.144669
18,148.284042,32.988975,-4555429.237289,2815243.492677,3452933.074710,1.378622,0.103707
19,148.284042,32.988975,-4549505.563027,2819974.330882,3456854.001969,1.378622,0.084159
20,148.176498,32.968435,-4551190.549817,2824442.898490,3451022.179334,1.353915,0.052180
21,148.218950,33.004919,-4551409.321713,2819909.776028,3454416.199044,1.352166,0.046681
22,148.240883,32.987826,-4553366.285929,2818710.665838,3452826.219069,1.350557,0.030601
23,148.203207,32.982404,-4551790.055026,2821876.699671,3452321.814524,1.347404,0.018187
24,148.203207,32.982404,-4551993.947069,2820101.841244,3453495.160778,1.347404,0.016242
25,148.226367,32.988268,-4552629.341005,2819850.064666,3452867.363793,1.347137,0.011100
26,148.211932,32.980495,-4552317.661416,2821244.195376,3452144.273533,1.346735,0.010107
