Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.677429,19.931427,-4363871.923802,4115551.747783,2160561.751358,969.393953,11.303883
1,136.677429,29.931427,-2816193.209477,3781320.882614,4281095.627094,914.659129,11.303883
2,136.677429,29.931427,-5012232.964809,3295248.862000,2160561.751358,914.659129,6.666667
3,141.677429,22.431427,-4627502.171315,3657541.838574,2418639.723935,708.010612,4.859127
4,141.677429,32.431427,-4042415.269465,2917903.309925,3964771.083321,330.941568,4.859127
5,141.677429,32.431427,-4835749.214502,3179221.159089,2672188.235139,330.941568,4.859127
6,146.677429,34.931427,-4128349.433733,2463194.918070,4177608.509631,124.130485,4.859127
7,145.427429,29.306427,-4583330.715057,3158590.759774,3103562.477626,117.215873,3.131937
8,150.427429,31.806427,-4925600.214422,2317556.454168,3312712.863301,90.755811,3.131937
9,147.302429,32.743927,-4518942.269627,2900838.827436,3430106.705798,5.766477,2.521608
10,147.302429,32.743927,-4617304.452652,2423889.316599,3660001.650164,5.766477,2.521608
11,147.302429,32.743927,-4647692.873423,2670930.728218,3444668.700692,5.766477,2.344329
12,147.302429,32.743927,-4555107.781153,2968100.323647,3323785.527499,5.766477,1.538113
13,147.302429,32.743927,-4594482.701404,2803271.103390,3410955.868231,5.766477,0.878026
14,147.302429,32.743927,-4554668.906533,2736542.883585,3516195.548765,5.766477,0.878026
15,148.381531,32.873322,-4566150.494906,2811143.900535,3442167.655638,1.995644,0.813165
16,148.381531,32.873322,-4549220.706475,2796312.284174,3476264.845072,1.995644,0.559428
17,148.381531,32.873322,-4538600.627384,2852354.430940,3444682.909040,1.995644,0.308646
18,148.126862,32.978531,-4548224.480759,2828062.817124,3451961.509741,1.399596,0.202085
19,148.126862,32.978531,-4553238.144605,2807966.626647,3461678.287179,1.399596,0.140357
20,148.126862,32.978531,-4558452.166564,2814590.116365,3449497.703890,1.399596,0.108917
21,148.269708,32.991417,-4554599.308399,2816305.500301,3453160.316245,1.364764,0.099517
22,148.269708,32.991417,-4552333.883642,2815076.342396,3457120.861257,1.364764,0.071044
23,148.197894,32.995621,-4550850.065714,2821878.180918,3453551.318851,1.353303,0.038585
24,148.197894,32.995621,-4553111.746128,2823108.654985,3449589.075254,1.353303,0.038585
25,148.234192,32.982872,-4553291.353962,2819399.865453,3452365.412301,1.349723,0.024479
26,148.207750,32.971140,-4552591.682778,2821874.006586,3451273.901197,1.348560,0.018298
27,148.209432,32.986314,-4551895.978918,2821257.759355,3452685.541734,1.346990,0.013722
28,148.209432,32.986314,-4552767.745721,2820482.932357,3452172.584061,1.346990,0.008730
29,148.219243,32.989765,-4552201.833067,2820368.560836,3453006.589615,1.346805,0.006382
30,148.217864,32.984419,-4552408.348216,2820648.070660,3452509.332447,1.346606,0.004868
31,148.217864,32.984419,-4552100.553447,2820883.045776,3452721.753316,1.346606,0.003120
32,148.214272,32.983459,-4552280.742416,2820964.063255,3452420.013646,1.346568,0.002227
33,148.215030,32.985321,-4552222.552095,2820844.559291,3452593.214233,1.346560,0.001723
34,148.215030,32.985321,-4552329.999988,2820776.192114,3452507.973418,1.346560,0.001117
35,148.214958,32.984161,-4552278.510290,2820887.219713,3452485.304046,1.346554,0.000778
36,148.215626,32.984573,-4552290.265951,2820821.041150,3452523.616381,1.346551,0.000566
37,148.215626,32.984573,-4552253.470316,2820849.345025,3452548.837353,1.346551,0.000396
38,148.215611,32.984982,-4552268.546750,2820809.179866,3452561.688175,1.346551,0.000275
39,148.215390,32.984811,-4552266.438380,2820832.227806,3452545.744827,1.346550,0.000200
40,148.215563,32.984735,-4552278.879282,2820820.872515,3452538.666456,1.346550,0.000141
41,148.215563,32.984735,-4552274.714834,2820835.235317,3452532.464359,1.346550,0.000097
42,148.215438,32.984756,-4552271.617724,2820830.140866,3452540.655119,1.346550,0.000077
43,148.215592,32.984823,-4552276.315766,2820806.049445,3452554.053627,1.346550,0.000077
44,148.215539,32.984762,-4552276.289613,2820821.915993,3452541.211311,1.346550,0.000071
45,148.215502,32.984774,-4552273.826807,2820824.493949,3452542.344690,1.346550,0.000045
