Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.501053,64.870453,-2339800.725003,-2838298.983594,5193098.349426,67654.186998,6.666667
1,-144.501053,49.870453,-3353297.628717,-2391790.983579,4853514.484035,40832.040397,8.819171
2,-167.001053,62.370453,-2889684.142911,-667080.220692,5627780.059726,33953.642647,13.642255
3,171.748947,38.620453,-4938084.631704,716080.845517,3959484.989152,2460.173451,20.327185
4,171.748947,38.620453,-3447563.776828,2051170.686952,4941966.758354,2460.173451,20.327185
5,171.748947,38.620453,-3489568.763095,4466613.516542,2914729.616151,2460.173451,20.327185
6,171.748947,38.620453,-5366455.926469,3036324.858778,1626250.243152,2460.173451,20.327185
7,144.561447,27.057953,-4630943.866856,3295732.524420,2883935.619138,284.118587,15.174048
8,144.561447,27.057953,-5260302.978789,2528552.388631,2563586.389179,284.118587,12.910050
9,144.561447,27.057953,-5104425.151871,1797891.986451,3364043.756075,284.118587,7.407481
10,150.830978,35.241547,-4139708.377127,2479239.601431,4156964.786626,61.785065,7.407481
11,150.830978,35.241547,-4893514.175450,2371266.570167,3322177.382288,61.785065,5.196390
12,150.830978,35.241547,-4280344.499574,3435828.848412,3237855.426948,61.785065,5.196390
13,150.830978,35.241547,-4544305.396729,3146629.460438,3171882.422963,61.785065,4.561427
14,151.475204,33.590240,-4672924.120887,2539809.840343,3508676.255868,57.566214,3.526942
15,148.226532,32.215805,-4591875.977349,2844140.769856,3380701.585063,10.659514,1.871513
16,148.226532,32.215805,-4595863.156273,2617085.284695,3553090.988843,10.659514,1.559169
17,147.092251,32.697849,-4417411.083021,3104519.358321,3384064.197018,8.122631,1.559169
18,149.000157,33.264556,-4575941.825865,2749486.133639,3478529.139675,4.324186,0.893097
19,148.136368,32.598504,-4568077.631933,2839356.544341,3416531.096417,3.333668,0.833405
20,147.830257,32.814690,-4541877.177620,2856824.193393,3436704.677023,2.067338,0.567768
21,148.491735,32.985576,-4565779.272828,2798819.179032,3452616.953067,1.918750,0.313281
22,148.173310,33.050948,-4546797.635178,2822067.119051,3458696.036627,1.466682,0.287890
23,148.081390,32.916476,-4549155.642211,2833650.535587,3446186.235185,1.435946,0.184197
24,148.309542,32.984644,-4556904.247942,2813353.121813,3452530.219005,1.413668,0.108622
25,148.184388,33.000754,-4549921.308389,2822787.418098,3454028.742554,1.364540,0.100186
26,148.164177,32.954587,-4551292.962369,2825862.236385,3449733.628691,1.360512,0.067080
27,148.241912,32.981157,-4553759.288227,2818840.764472,3452205.846988,1.353308,0.037979
28,148.193716,32.984313,-4551224.607880,2822569.881913,3452499.426414,1.350025,0.034701
29,148.190996,32.968661,-4551893.492540,2823283.978791,3451043.236184,1.350007,0.024344
30,148.217134,32.978822,-4552659.655688,2820884.070535,3451988.607878,1.347261,0.013406
31,148.217134,32.978822,-4551750.700366,2822327.013849,3452007.695434,1.347261,0.011968
32,148.225029,32.989188,-4552826.495496,2818248.698987,3453907.654331,1.346991,0.011968
33,148.209986,32.981516,-4552169.448544,2821366.343371,3452239.249311,1.346712,0.007552
34,148.217694,32.988617,-4552184.510599,2820528.081336,3452899.846188,1.346710,0.007064
35,148.219435,32.987128,-4552346.652251,2820437.186932,3452761.258215,1.346633,0.005119
36,148.214275,32.984694,-4552217.542593,2820924.489364,3452534.906147,1.346561,0.002685
37,148.214275,32.984694,-4552379.685344,2820833.593491,3452396.312103,1.346561,0.002685
38,148.214275,32.984694,-4552322.640218,2820658.114761,3452613.435126,1.346561,0.001568
39,148.215899,32.984160,-4552324.889983,2820812.448517,3452485.241890,1.346560,0.001356
40,148.216189,32.984983,-4552296.929841,2820763.292211,3452561.754751,1.346552,0.000908
41,148.215160,32.984633,-4552264.226850,2820856.180264,3452529.202280,1.346551,0.000549
42,148.215160,32.984633,-4552258.422725,2820808.379918,3452575.596689,1.346551,0.000472
43,148.215775,32.984933,-4552279.127496,2820797.786206,3452557.077135,1.346550,0.000327
44,148.215420,32.984608,-4552278.304475,2820836.284888,3452526.911187,1.346550,0.000292
45,148.215378,32.984702,-4552271.471490,2820836.607914,3452535.598230,1.346550,0.000224
46,148.215587,32.984794,-4552277.007792,2820817.116305,3452544.165932,1.346550,0.000118
47,148.215587,32.984794,-4552272.207226,2820822.150721,3452546.367522,1.346550,0.000100
48,148.215464,32.984754,-4552273.039510,2820828.120714,3452540.432480,1.346550,0.000057
49,148.215531,32.984752,-4552276.431868,2820822.852404,3452540.265048,1.346550,0.000054
50,148.215542,32.984773,-4552275.871743,2820821.301432,3452542.257348,1.346550,0.000036
51,148.215542,32.984773,-4552274.595659,2820825.098817,3452540.846839,1.346550,0.000020
52,148.215542,32.984773,-4552274.634618,2820823.373985,3452542.195617,1.346550,0.000019
53,148.215542,32.984773,-4552274.924420,2820823.718263,3452541.536661,1.346550,0.000013
54,148.215542,32.984773,-4552275.016350,2820822.941916,3452542.046311,1.346550,0.000012
55,148.215542,32.984773,-4552275.398082,2820822.509848,3452541.897005,1.346550,0.000006
56,148.215542,32.984773,-4552275.730345,2820821.797623,3452542.039850,1.346550,0.000006
57,148.215542,32.984773,-4552275.634912,2820821.905640,3452542.077176,1.346550,0.000003
58,148.215542,32.984773,-4552275.801044,2820821.549528,3452542.148599,1.346550,0.000003
59,148.215547,32.984774,-4552276.239356,2820820.465160,3452542.454568,1.346550,0.000003
60,148.215547,32.984774,-4552275.877926,2820821.336452,3452542.220829,1.346550,0.000002
