Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.956787,40.526428,-1577147.573848,4591616.007133,4122591.019867,30841.420454,11.303883
1,131.456787,30.526428,-3640538.293934,4121138.891195,3220778.657864,2557.140092,17.280368
2,136.456787,10.526428,-5489329.462480,2832430.778742,-1583769.137451,1750.464864,17.280368
3,136.456787,10.526428,-5227101.408207,3465415.199049,1157544.660317,1750.464864,11.303883
4,140.206787,15.526428,-4722993.185315,3934101.819517,1696295.224928,1501.132456,9.223310
5,134.894287,21.776428,-4182374.673070,4197836.498702,2351441.656695,1040.084152,5.113724
6,139.738037,34.901428,-3996106.433188,3384386.372887,3628903.664198,971.941657,8.423664
7,138.761475,21.932678,-4451127.205063,3901957.058793,2367499.538091,739.005232,6.496574
8,143.605225,35.057678,-4042908.113106,2530147.552423,4220642.456118,390.052194,6.496574
9,143.605225,35.057678,-4541198.226847,3559985.631448,2708360.553695,390.052194,5.917543
10,144.752686,34.295959,-4307788.224889,3044140.967434,3573615.771120,192.296473,4.586521
11,143.042480,29.984436,-4418216.721965,3324232.073260,3168879.463328,140.168749,2.344388
12,144.189941,29.222717,-4656867.826530,3323882.604621,2809417.093160,126.438478,2.344388
13,144.184448,31.949768,-4392678.802974,3169912.717600,3355706.481764,94.372841,1.269310
14,146.476624,31.789856,-4523750.705907,2996860.240947,3340647.772886,18.885554,1.651114
15,146.476624,31.789856,-4424175.174067,2995297.962314,3471923.979160,18.885554,1.158231
16,148.193008,33.033447,-4615915.141623,2643849.628625,3507294.514880,1.402574,1.158231
17,148.193008,33.033447,-4592936.793810,2864214.139673,3362386.978803,1.402574,0.947067
18,148.193008,33.033447,-4592432.377790,2765382.455075,3444257.003327,1.402574,0.595742
19,148.193008,33.033447,-4558680.869663,2757810.001345,3494459.422964,1.402574,0.402293
20,148.193008,33.033447,-4573152.688972,2777475.684932,3460036.220230,1.402574,0.333378
21,148.193008,33.033447,-4562690.180038,2840793.579256,3422490.185140,1.402574,0.333378
22,148.193008,33.033447,-4564516.232178,2804218.496087,3449922.970907,1.402574,0.215064
23,148.193008,33.033447,-4553441.551589,2798577.862976,3468957.010552,1.402574,0.140170
24,148.193008,33.033447,-4557797.138781,2807027.339654,3456471.648469,1.402574,0.116941
25,148.193008,33.033447,-4552960.734263,2829519.763575,3444565.820917,1.402574,0.116941
26,148.269433,32.996641,-4554317.485435,2816161.441994,3453646.197611,1.362364,0.077603
27,148.185794,32.957058,-4552232.134602,2824066.297709,3449963.559835,1.354552,0.049041
28,148.185794,32.957058,-4550972.349619,2820588.686640,3454437.490728,1.354552,0.040884
29,148.233743,32.988872,-4552961.277398,2819244.816282,3452923.542947,1.348350,0.027966
30,148.210040,32.989057,-4551785.102944,2821122.236543,3452940.721275,1.347376,0.024686
31,148.210040,32.989057,-4552303.273133,2822124.934460,3451447.978131,1.347376,0.014919
32,148.220342,32.984953,-4552502.929613,2820434.242373,3452558.971018,1.346716,0.009624
33,148.220342,32.984953,-4552223.730775,2821451.597642,3452098.938658,1.346716,0.006207
34,148.212485,32.985769,-4552074.239748,2821032.594310,3452634.845260,1.346675,0.005228
35,148.212965,32.982684,-4552256.181031,2821092.511985,3452347.927162,1.346599,0.003826
36,148.216533,32.984590,-4552334.081661,2820748.403500,3452525.179300,1.346561,0.002208
37,148.216533,32.984590,-4552184.688445,2820976.528265,3452535.700071,1.346561,0.001807
38,148.216130,32.985627,-4552260.983167,2820747.444419,3452621.694451,1.346558,0.001371
39,148.214974,32.984906,-4552241.111967,2820862.226788,3452554.568565,1.346553,0.000791
40,148.216043,32.984928,-4552292.564987,2820776.619859,3452556.655497,1.346552,0.000623
41,148.215198,32.984562,-4552269.765786,2820855.412962,3452522.570625,1.346551,0.000490
42,148.215297,32.984825,-4552261.138834,2820839.121681,3452547.090825,1.346551,0.000407
43,148.215645,32.984811,-4552279.008802,2820811.943624,3452545.743123,1.346550,0.000227
44,148.215645,32.984811,-4552269.919846,2820840.472813,3452534.493808,1.346550,0.000167
45,148.215645,32.984811,-4552267.801597,2820832.664959,3452543.604647,1.346550,0.000145
46,148.215427,32.984745,-4552271.662540,2820831.388556,3452539.583848,1.346550,0.000115
47,148.215465,32.984783,-4552271.568643,2820827.165528,3452543.134066,1.346550,0.000099
48,148.215546,32.984787,-4552275.312206,2820820.610335,3452543.551040,1.346550,0.000053
49,148.215546,32.984787,-4552275.218297,2820816.387308,3452547.101257,1.346550,0.000053
50,148.215546,32.984787,-4552273.416950,2820822.832175,3452544.230108,1.346550,0.000033
51,148.215503,32.984774,-4552273.937715,2820824.388229,3452542.285232,1.346550,0.000020
52,148.215534,32.984766,-4552277.040983,2820821.833494,3452540.294193,1.346550,0.000020
53,148.215534,32.984766,-4552274.671912,2820824.610796,3452541.143027,1.346550,0.000015
54,148.215512,32.984769,-4552274.595079,2820823.888411,3452541.829914,1.346550,0.000013
55,148.215512,32.984769,-4552275.214026,2820823.027400,3452541.718039,1.346550,0.000006
56,148.215512,32.984769,-4552275.040081,2820823.062056,3452541.917730,1.346550,0.000005
57,148.215512,32.984769,-4552274.421134,2820823.923067,3452542.029604,1.346550,0.000005
58,148.215512,32.984769,-4552274.774094,2820823.483898,3452541.923744,1.346550,0.000003
59,148.215512,32.984769,-4552274.508106,2820823.905739,3452541.929759,1.346550,0.000001
60,148.215512,32.984769,-4552274.485096,2820824.002535,3452541.881340,1.346550,0.000001
61,148.215511,32.984769,-4552274.524097,2820823.925606,3452541.892693,1.346550,0.000001
62,148.215511,32.984769,-4552274.504596,2820823.964071,3452541.887017,1.346550,0.000000
63,148.215511,32.984769,-4552274.560465,2820823.892425,3452541.871989,1.346550,0.000000
64,148.215511,32.984769,-4552274.532531,2820823.928248,3452541.879503,1.346550,0.000000
65,148.215511,32.984769,-4552274.537187,2820823.922278,3452541.878251,1.346550,0.000000
66,148.215511,32.984769,-4552274.539515,2820823.919292,3452541.877624,1.346550,0.000000
67,148.215511,32.984769,-4552274.541842,2820823.916307,3452541.876998,1.346550,0.000000
68,148.215511,32.984769,-4552274.550715,2820823.911658,3452541.869151,1.346550,0.000000
69,148.215511,32.984769,-4552274.554570,2820823.910079,3452541.865384,1.346550,0.000000
70,148.215511,32.984769,-4552274.553897,2820823.910101,3452541.866247,1.346550,0.000000
71,148.215511,32.984769,-4552274.561088,2820823.905505,3452541.860559,1.346550,0.000000
72,148.215511,32.984769,-4552274.556406,2820823.908565,3452541.864207,1.346550,0.000000
73,148.215511,32.984769,-4552274.560422,2820823.906254,3452541.860823,1.346550,0.000000
74,148.215511,32.984769,-4552274.559669,2820823.906642,3452541.861495,1.346550,0.000000
75,148.215511,32.984769,-4552274.559188,2820823.906930,3452541.861891,1.346550,0.000000
76,148.215511,32.984769,-4552274.559292,2820823.906836,3452541.861831,1.346550,0.000000
77,148.215511,32.984769,-4552274.558675,2820823.907174,3452541.862365,1.346550,0.000000
78,148.215511,32.984769,-4552274.558923,2820823.907041,3452541.862148,1.346550,0.000000
79,148.215511,32.984769,-4552274.558795,2820823.907102,3452541.862266,1.346550,0.000000
80,148.215511,32.984769,-4552274.558978,2820823.906998,3452541.862110,1.346550,0.000000
81,148.215511,32.984769,-4552274.558886,2820823.907049,3452541.862191,1.346550,0.000000
82,148.215511,32.984769,-4552274.558932,2820823.907023,3452541.862152,1.346550,0.000000
83,148.215511,32.984769,-4552274.558920,2820823.907029,3452541.862161,1.346550,0.000000
84,148.215511,32.984769,-4552274.558923,2820823.907026,3452541.862159,1.346550,0.000000
85,148.215511,32.984769,-4552274.558931,2820823.907024,3452541.862151,1.346550,0.000000
86,148.215511,32.984769,-4552274.558925,2820823.907026,3452541.862158,1.346550,0.000000
87,148.215511,32.984769,-4552274.558932,2820823.907023,3452541.862151,1.346550,0.000000
88,148.215511,32.984769,-4552274.558930,2820823.907024,3452541.862152,1.346550,0.000000
89,148.215511,32.984769,-4552274.558929,2820823.907024,3452541.862153,1.346550,0.000000
90,148.215511,32.984769,-4552274.558929,2820823.907024,3452541.862153,1.346550,0.000000
91,148.215511,32.984769,-4552274.558931,2820823.907023,3452541.862152,1.346550,0.000000
92,148.215511,32.984769,-4552274.558929,2820823.907024,3452541.862153,1.346550,0.000000
93,148.215511,32.984769,-4552274.558930,2820823.907024,3452541.862153,1.346550,0.000000
94,148.215511,32.984769,-4552274.558930,2820823.907024,3452541.862153,1.346550,0.000000
95,148.215511,32.984769,-4552274.558930,2820823.907024,3452541.862153,1.346550,0.000000
96,148.215511,32.984769,-4552274.558930,2820823.907024,3452541.862153,1.346550,0.000000
