Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.581207,-14.711403,-3046047.200057,5366110.116953,-1609235.037423,7195.528481,8.819171
1,142.081207,-27.211403,-4477865.685308,3488282.732490,-2899067.325408,273.282197,13.642255
2,142.081207,-27.211403,-5233715.495311,3388277.986741,-1340268.517397,273.282197,13.642255
3,142.081207,-27.211403,-5441310.761157,2300603.127502,-2396101.117348,273.282197,8.819171
4,152.081207,-37.211403,-3732362.745099,1773756.578966,-4842093.982564,221.077386,8.819171
5,152.081207,-37.211403,-5015570.783523,2657714.663564,-2899067.325408,221.077386,6.666667
6,152.081207,-37.211403,-4781012.552409,2807111.734271,-3142628.555218,221.077386,6.009252
7,146.456207,-30.336403,-4592087.364019,3044486.377415,-3202688.909550,66.503748,4.103691
8,149.424957,-31.742653,-4674645.213988,2761829.798056,-3336460.333533,55.778252,3.751446
9,150.010895,-34.125465,-4578511.205030,2642244.000733,-3558494.733315,19.660589,2.206176
10,150.010895,-34.125465,-4613989.138570,2873400.537454,-3326172.663771,19.660589,1.403369
11,148.673004,-34.018044,-4441776.387081,2743615.348744,-3652223.214880,13.865115,1.403369
12,148.714508,-32.853493,-4583751.795041,2785375.282610,-3440563.560686,4.461897,0.847082
13,148.714508,-32.853493,-4522796.647512,2895050.479924,-3430467.329624,4.461897,0.847082
14,148.359283,-33.408913,-4537738.240967,2796082.293279,-3492158.615753,3.460840,0.636061
15,147.956757,-32.938637,-4542064.804222,2842965.950755,-3448414.448168,1.719379,0.394307
16,148.436264,-33.013634,-4562061.430301,2802620.184036,-3455560.635082,1.672616,0.294564
17,148.436264,-33.013634,-4544881.882172,2809398.911082,-3472029.840009,1.672616,0.226133
18,148.237204,-33.084330,-4548455.858816,2816074.939787,-3461976.042361,1.455658,0.205494
19,148.146745,-32.993809,-4548652.171474,2826140.374781,-3453558.691985,1.384184,0.127023
20,148.146745,-32.993809,-4555266.011682,2811839.138258,-3456624.040313,1.384184,0.077979
21,148.227047,-32.972956,-4553702.555222,2820440.128856,-3451636.567761,1.359279,0.071794
22,148.250508,-33.004867,-4553225.505961,2817565.659128,-3454610.687397,1.353853,0.046357
23,148.192761,-32.991360,-4551083.213544,2822587.248313,-3453359.198040,1.351127,0.027080
24,148.224340,-32.985535,-4552928.735490,2820258.383351,-3452810.712067,1.350688,0.024959
25,148.229529,-32.996657,-4552608.065070,2819489.297784,-3453841.595719,1.348928,0.016871
26,148.209848,-32.991228,-4551935.115962,2821236.305571,-3453349.626648,1.348072,0.009486
27,148.217363,-32.998147,-4551943.473930,2820415.204504,-3453988.312419,1.348007,0.008637
28,148.217363,-32.998147,-4552271.781469,2820156.330992,-3453753.788911,1.348007,0.005630
29,148.214656,-32.994069,-4552018.194298,2820759.051694,-3453607.892996,1.347877,0.003301
30,148.214656,-32.994069,-4552127.385207,2820372.395967,-3453776.763756,1.347877,0.002391
31,148.214656,-32.994069,-4552141.547740,2820643.522362,-3453547.464307,1.347877,0.001995
32,148.214656,-32.994069,-4552109.488652,2820606.059232,-3453621.666713,1.347877,0.001882
33,148.217199,-32.995009,-4552096.507932,2820528.028214,-3453696.452939,1.347873,0.001158
34,148.217199,-32.995009,-4552008.068114,2820682.787429,-3453684.857526,1.347873,0.001158
35,148.215451,-32.994509,-4552036.846379,2820683.223981,-3453650.499468,1.347869,0.000890
36,148.215809,-32.994825,-4552037.551384,2820644.317434,-3453679.303025,1.347868,0.000782
37,148.216414,-32.994838,-4552070.240461,2820597.997993,-3453683.263792,1.347868,0.000426
38,148.215781,-32.994670,-4552046.262483,2820652.743101,-3453666.572151,1.347868,0.000302
39,148.215953,-32.994790,-4552050.040317,2820636.169331,-3453678.744190,1.347867,0.000276
40,148.216141,-32.994784,-4552060.978364,2820622.331546,-3453679.322390,1.347867,0.000157
41,148.216180,-32.994845,-4552059.776249,2820617.283216,-3453684.991576,1.347867,0.000103
42,148.216057,-32.994802,-4552054.495874,2820627.546592,-3453679.906023,1.347867,0.000057
43,148.216057,-32.994802,-4552054.858443,2820622.235701,-3453683.739722,1.347867,0.000054
44,148.216057,-32.994802,-4552057.066673,2820622.987955,-3453683.911106,1.347867,0.000053
45,148.216057,-32.994802,-4552058.135237,2820621.496130,-3453683.722352,1.347867,0.000035
46,148.216057,-32.994802,-4552055.068328,2820624.825506,-3453681.364001,1.347867,0.000018
47,148.216057,-32.994802,-4552055.030157,2820626.800680,-3453679.811646,1.347867,0.000018
48,148.216057,-32.994802,-4552054.343217,2820628.720657,-3453679.153440,1.347867,0.000009
49,148.216057,-32.994802,-4552054.553116,2820627.947147,-3453679.506137,1.347867,0.000006
50,148.216057,-32.994802,-4552054.658066,2820627.560392,-3453679.682486,1.347867,0.000005
51,148.216057,-32.994802,-4552054.763016,2820627.173636,-3453679.858835,1.347867,0.000002
52,148.216057,-32.994802,-4552054.655682,2820627.263425,-3453679.926516,1.347867,0.000002
53,148.216057,-32.994802,-4552054.629445,2820627.360114,-3453679.882429,1.347867,0.000001
54,148.216057,-32.994802,-4552054.562659,2820627.453353,-3453679.894226,1.347867,0.000001
55,148.216057,-32.994802,-4552054.539255,2820627.482275,-3453679.901406,1.347867,0.000000
56,148.216057,-32.994802,-4552054.517564,2820627.514434,-3453679.903715,1.347867,0.000000
57,148.216057,-32.994802,-4552054.494160,2820627.543355,-3453679.910894,1.347867,0.000000
58,148.216057,-32.994802,-4552054.505434,2820627.528085,-3453679.908522,1.347867,0.000000
59,148.216057,-32.994802,-4552054.500225,2820627.536529,-3453679.908490,1.347867,0.000000
60,148.216057,-32.994802,-4552054.496105,2820627.542458,-3453679.909075,1.347867,0.000000
61,148.216057,-32.994802,-4552054.495989,2820627.544525,-3453679.907549,1.347867,0.000000
62,148.216057,-32.994802,-4552054.497934,2820627.543628,-3453679.905731,1.347867,0.000000
63,148.216057,-32.994802,-4552054.496904,2820627.545110,-3453679.905877,1.347867,0.000000
64,148.216057,-32.994802,-4552054.496103,2820627.546738,-3453679.905605,1.347867,0.000000
