Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.429047,-73.138298,-1803943.933514,-435452.034735,-6081736.768074,60608.880276,11.303883
1,-176.429047,-50.638298,-4045351.309639,-252453.050708,-4908123.828202,11823.116266,17.280368
2,138.570953,-29.388298,-4170136.537448,3680228.853208,-3111472.578502,547.534546,29.854974
3,138.570953,-29.388298,-3948147.998085,4950905.232314,-759871.658853,547.534546,29.854974
4,158.570953,-34.388298,-4904806.025169,1925041.457942,-3582073.236663,529.413267,17.280368
5,158.570953,-34.388298,-4512642.417451,3982497.138829,-2103942.409720,529.413267,11.303883
6,143.570953,-25.638298,-4629446.078370,3416746.005776,-2742990.951693,403.395171,9.223310
7,144.820953,-29.700798,-4532044.847408,3194524.452105,-3141607.521707,97.466803,7.678716
8,144.820953,-29.700798,-4802815.836913,2620379.813922,-3269126.826184,97.466803,4.122981
9,152.633453,-35.091423,-4521187.628980,1903810.533328,-4062483.519664,97.105652,4.122981
10,146.070953,-33.763298,-4193243.442129,3112508.136622,-3649753.710824,70.481008,4.122981
11,147.086578,-32.064079,-4542046.669902,2939891.272884,-3366566.155001,10.500167,3.139034
12,147.086578,-32.064079,-4566317.250950,2678387.935765,-3547198.321411,10.500167,1.718499
13,147.086578,-32.064079,-4481036.979002,2886874.033402,-3491033.516787,10.500167,1.414753
14,147.777496,-33.215813,-4518895.230591,2848179.512868,-3474128.688018,4.924466,1.328005
15,148.519073,-33.321251,-4549999.855160,2786160.452100,-3483976.859732,2.447634,0.816322
16,148.519073,-33.321251,-4538927.060288,2878554.001065,-3422997.659138,2.447634,0.486546
17,148.519073,-33.321251,-4570665.938256,2816402.047240,-3433020.348911,2.447634,0.486546
18,148.028236,-32.856401,-4549793.927983,2839910.021372,-3440743.959520,1.572361,0.316432
19,148.028236,-32.856401,-4560312.019966,2814710.692800,-3447687.578668,1.572361,0.286632
20,148.345679,-33.107297,-4552637.275472,2806754.503583,-3464142.343878,1.483831,0.177755
21,148.251645,-32.956067,-4555781.130409,2819022.051516,-3450066.090245,1.399039,0.168416
22,148.163449,-32.944042,-4552022.034559,2826395.068771,-3448923.513752,1.373657,0.105143
23,148.276613,-33.028676,-4553282.762654,2814732.912253,-3456823.267807,1.366799,0.061271
24,148.276613,-33.028676,-4549560.882905,2822120.723445,-3455703.892094,1.366799,0.061271
25,148.197982,-32.983352,-4551752.076886,2822427.803428,-3452614.760221,1.349703,0.043920
26,148.197982,-32.983352,-4551033.167552,2820346.440202,-3455206.018380,1.349703,0.038883
27,148.197982,-32.983352,-4552333.284684,2818056.530871,-3455362.513524,1.349703,0.022438
28,148.197982,-32.983352,-4553041.886025,2820130.491586,-3452762.593514,1.349703,0.022438
29,148.226539,-32.998600,-4552366.145675,2819668.197931,-3454026.113101,1.348393,0.015011
30,148.226539,-32.998600,-4551582.437980,2821515.596289,-3453610.418539,1.348393,0.013687
31,148.206956,-32.989814,-4551867.448838,2821512.405213,-3453219.667077,1.348298,0.010287
32,148.211034,-32.994078,-4551845.059264,2821050.094380,-3453613.120088,1.348021,0.009167
33,148.217767,-32.995273,-4552110.925194,2820474.513456,-3453720.988450,1.347881,0.005036
34,148.217767,-32.995273,-4552031.439175,2820386.153200,-3453889.376998,1.347881,0.003491
35,148.217767,-32.995273,-4551955.993423,2820738.890750,-3453707.518575,1.347881,0.001866
36,148.217767,-32.995273,-4552033.329699,2820825.928244,-3453537.492449,1.347881,0.001866
37,148.215220,-32.994710,-4552013.706262,2820694.335613,-3453668.107581,1.347873,0.001734
38,148.215313,-32.994146,-4552048.716598,2820705.728832,-3453616.701318,1.347871,0.001266
39,148.216517,-32.994851,-4552074.634581,2820589.481950,-3453684.419384,1.347868,0.000664
40,148.216517,-32.994851,-4552039.117103,2820671.854170,-3453660.423122,1.347868,0.000594
41,148.216406,-32.995018,-4552059.885712,2820592.475093,-3453699.464267,1.347868,0.000457
42,148.216014,-32.994769,-4552054.080006,2820631.968598,-3453676.863191,1.347867,0.000239
43,148.216014,-32.994769,-4552048.691740,2820623.923078,-3453690.444338,1.347867,0.000203
44,148.216014,-32.994769,-4552057.418198,2820611.314883,-3453692.920434,1.347867,0.000115
45,148.216014,-32.994769,-4552059.634279,2820620.721952,-3453682.387832,1.347867,0.000109
46,148.216151,-32.994862,-4552057.494155,2820619.050964,-3453686.545257,1.347867,0.000074
47,148.216115,-32.994816,-4552058.067156,2820623.336752,-3453682.318310,1.347867,0.000069
48,148.216115,-32.994816,-4552055.217389,2820626.139460,-3453680.102925,1.347867,0.000040
49,148.216115,-32.994816,-4552055.786078,2820623.224892,-3453681.722791,1.347867,0.000029
50,148.216163,-32.994856,-4552058.918023,2820615.364718,-3453687.671516,1.347867,0.000029
51,148.216163,-32.994856,-4552058.922343,2820622.565075,-3453681.824703,1.347867,0.000029
52,148.216130,-32.994825,-4552058.351500,2820621.879467,-3453683.128243,1.347867,0.000025
53,148.216130,-32.994825,-4552058.636382,2820621.322226,-3453683.207325,1.347867,0.000020
54,148.216104,-32.994794,-4552057.357238,2820627.360427,-3453676.310925,1.347867,0.000020
55,148.216098,-32.994794,-4552056.786397,2820626.674818,-3453677.614466,1.347867,0.000020
56,148.216098,-32.994794,-4552058.352578,2820623.679556,-3453681.666540,1.347867,0.000010
57,148.216098,-32.994794,-4552057.035132,2820625.287189,-3453678.414514,1.347867,0.000005
58,148.216098,-32.994794,-4552056.962834,2820623.626410,-3453679.856447,1.347867,0.000005
59,148.216098,-32.994794,-4552056.945299,2820624.111260,-3453679.486079,1.347867,0.000003
60,148.216098,-32.994794,-4552056.998983,2820624.456799,-3453679.135481,1.347867,0.000003
61,148.216098,-32.994794,-4552056.954336,2820624.318857,-3453679.305837,1.347867,0.000001
62,148.216098,-32.994794,-4552056.941049,2820624.457483,-3453679.210774,1.347867,0.000001
63,148.216098,-32.994794,-4552056.934406,2820624.526796,-3453679.163242,1.347867,0.000000
64,148.216098,-32.994794,-4552056.945568,2820624.561282,-3453679.120653,1.347867,0.000000
65,148.216098,-32.994794,-4552056.931084,2820624.561453,-3453679.139476,1.347867,0.000000
66,148.216098,-32.994794,-4552056.933044,2820624.578738,-3453679.122887,1.347867,0.000000
67,148.216098,-32.994794,-4552056.929423,2820624.578781,-3453679.127593,1.347867,0.000000
68,148.216098,-32.994794,-4552056.928593,2820624.587445,-3453679.121652,1.347867,0.000000
69,148.216098,-32.994794,-4552056.927725,2820624.591783,-3453679.119269,1.347867,0.000000
70,148.216098,-32.994794,-4552056.928178,2820624.591777,-3453679.118681,1.347867,0.000000
71,148.216098,-32.994794,-4552056.927970,2820624.593943,-3453679.117196,1.347867,0.000000
72,148.216098,-32.994794,-4552056.927654,2820624.596651,-3453679.115412,1.347867,0.000000
73,148.216098,-32.994794,-4552056.927866,2820624.595026,-3453679.116453,1.347867,0.000000
74,148.216098,-32.994794,-4552056.927814,2820624.595568,-3453679.116082,1.347867,0.000000
75,148.216098,-32.994794,-4552056.927817,2820624.595838,-3453679.115859,1.347867,0.000000
76,148.216098,-32.994794,-4552056.927802,2820624.595771,-3453679.115933,1.347867,0.000000
77,148.216098,-32.994794,-4552056.927796,2820624.595872,-3453679.115859,1.347867,0.000000
78,148.216098,-32.994794,-4552056.927779,2820624.595991,-3453679.115785,1.347867,0.000000
79,148.216098,-32.994794,-4552056.927752,2820624.596126,-3453679.115710,1.347867,0.000000
80,148.216098,-32.994794,-4552056.927771,2820624.596050,-3453679.115747,1.347867,0.000000
81,148.216098,-32.994794,-4552056.927762,2820624.596099,-3453679.115720,1.347867,0.000000
82,148.216098,-32.994794,-4552056.927767,2820624.596080,-3453679.115729,1.347867,0.000000
83,148.216098,-32.994794,-4552056.927765,2820624.596093,-3453679.115721,1.347867,0.000000
84,148.216098,-32.994794,-4552056.927764,2820624.596101,-3453679.115715,1.347867,0.000000
85,148.216098,-32.994794,-4552056.927763,2820624.596106,-3453679.115713,1.347867,0.000000
86,148.216098,-32.994794,-4552056.927763,2820624.596105,-3453679.115713,1.347867,0.000000
87,148.216098,-32.994794,-4552056.927763,2820624.596107,-3453679.115712,1.347867,0.000000
88,148.216098,-32.994794,-4552056.927762,2820624.596110,-3453679.115710,1.347867,0.000000
89,148.216098,-32.994794,-4552056.927762,2820624.596110,-3453679.115710,1.347867,0.000000
90,148.216098,-32.994794,-4552056.927763,2820624.596110,-3453679.115710,1.347867,0.000000
91,148.216098,-32.994794,-4552056.927763,2820624.596110,-3453679.115710,1.347867,0.000000
92,148.216098,-32.994794,-4552056.927763,2820624.596110,-3453679.115710,1.347867,0.000000
93,148.216098,-32.994794,-4552056.927763,2820624.596109,-3453679.115710,1.347867,0.000000
