Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.678360,-86.034622,139115.479245,420114.025083,-6341432.185323,2122215.448419,11.303883
1,-115.821640,-83.965378,175201.452741,406390.651460,-6341432.185323,2020721.984101,5.651942
2,-115.821640,-83.965378,-239139.424738,-628823.435132,-6321291.270622,2020721.984101,5.651942
3,-115.821640,-83.965378,-43421.468206,-107086.209251,-6355708.968620,2020721.984101,2.825971
4,-115.821640,-83.965378,-48051.175432,-105090.269067,-6355708.968620,2020721.984101,2.825971
5,-115.821640,-83.965378,-102272.143730,-233711.998054,-6351665.511616,2020721.984101,2.305827
6,-115.821640,-83.965378,-203325.835157,-417288.359610,-6339895.224600,2020721.984101,2.156275
7,-115.821640,-83.965378,-145925.611654,-309606.795082,-6347592.739294,2020721.984101,1.266841
8,-115.753281,-85.645065,-211140.397741,-437675.304740,-6338275.858245,1994716.283992,1.243311
9,-115.753281,-85.645065,-178253.464789,-373808.643524,-6343338.310333,1994716.283992,0.621655
10,-115.460312,-87.129440,-81527.822364,-172498.861898,-6353907.540609,1973706.660002,0.621655
11,-115.460312,-87.129440,-176272.417103,-368723.702602,-6343688.911608,1973706.660002,0.618679
12,-115.460312,-87.129440,-175278.171179,-366182.721144,-6343862.473111,1973706.660002,0.617933
13,-115.460312,-87.129440,-174780.118100,-364912.603668,-6343948.819065,1973706.660002,0.617746
14,-115.460312,-87.129440,-174281.445096,-363642.735410,-6344034.875147,1973706.660002,0.308873
15,-115.460312,-87.129440,-155982.946916,-326532.784741,-6346512.609578,1973706.660002,0.154437
16,-115.460312,-87.129440,-146866.841333,-307955.158715,-6347650.983117,1973706.660002,0.077218
17,-115.460312,-87.129440,-142317.123876,-298660.779008,-6348195.040806,1973706.660002,0.038609
18,-115.460312,-87.129440,-140076.448563,-294091.186842,-6348456.449772,1973706.660002,0.038609
19,-115.460312,-87.129440,-135535.220724,-284791.254185,-6348975.512578,1973706.660002,0.038609
20,-115.460312,-87.129440,-133234.429930,-280061.023534,-6349232.890462,1973706.660002,0.038609
21,-115.460312,-87.129440,-135470.789691,-284633.403459,-6348983.909729,1973706.660002,0.038609
22,-115.460312,-87.129440,-136621.726501,-286998.171311,-6348853.667746,1973706.660002,0.019305
23,-115.460312,-87.129440,-138892.431303,-291648.099456,-6348594.239669,1973706.660002,0.019305
24,-115.460312,-87.129440,-137197.314453,-288180.474874,-6348788.140996,1973706.660002,0.009652
25,-115.460312,-87.129440,-136637.819452,-287037.640309,-6348851.551375,1973706.660002,0.009652
