Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.431900,-60.599564,-1976165.918344,-781146.992186,-5993588.706070,2248758.128590,6.666667
1,-168.431900,-60.599564,-2081788.269307,-426122.003659,-5993588.706070,2248758.128590,6.666667
2,-173.431900,-60.599564,-3118475.814071,-359060.587753,-5533574.727433,1859496.553455,3.333333
3,-173.431900,-60.599564,-2624883.824858,-302228.519678,-5785644.188015,1859496.553455,3.333333
4,-178.431900,-60.599564,-3372595.012497,202253.481572,-5391605.955136,1822700.947920,3.333333
5,179.068100,-50.599564,-4056014.862517,65975.779039,-4905389.965983,1740444.236592,5.651942
6,177.193100,-53.099564,-3833220.493474,187938.493566,-5077204.015074,1721024.239309,4.611655
7,174.693100,-43.099564,-5210203.720646,801405.761570,-3578526.593962,1683264.308356,4.611655
8,174.693100,-43.099564,-4256791.203884,301912.193897,-4724276.858905,1683264.308356,2.305827
9,174.693100,-43.099564,-4455311.640806,364876.365835,-4534218.430600,1683264.308356,1.152914
10,174.693100,-43.099564,-4551064.093864,397718.302358,-4435949.717804,1683264.308356,0.576457
11,174.693100,-43.099564,-4669693.567556,414502.056057,-4310171.469254,1683264.308356,0.576457
12,174.693100,-43.099564,-4735297.025065,465918.745694,-4233171.783153,1683264.308356,0.576457
13,174.693100,-43.099564,-4710244.239654,482916.007686,-4258964.275107,1683264.308356,0.576457
14,174.693100,-43.099564,-4618925.959969,448110.473554,-4360869.788486,1683264.308356,0.576457
15,174.693100,-43.099564,-4677553.725983,457017.555544,-4297417.136772,1683264.308356,0.288228
16,174.693100,-43.099564,-4621301.310083,422911.600228,-4360869.788486,1683264.308356,0.144114
17,174.693100,-43.099564,-4627667.866435,418722.535370,-4354560.537985,1683264.308356,0.144114
18,174.693100,-43.099564,-4650748.947804,427205.153282,-4329243.303604,1683264.308356,0.144114
19,174.693100,-43.099564,-4667363.364383,439964.991978,-4310171.469254,1683264.308356,0.144114
20,174.693100,-43.099564,-4661037.923818,444178.178452,-4316536.714655,1683264.308356,0.144114
21,174.693100,-43.099564,-4638056.884964,435607.402133,-4341917.943345,1683264.308356,0.144114
22,174.693100,-43.099564,-4621301.310083,422911.600228,-4360869.788486,1683264.308356,0.144114
23,174.693100,-43.099564,-4632874.367868,427155.894066,-4348243.252287,1683264.308356,0.072057
24,174.693100,-43.099564,-4636052.520957,425058.345093,-4345081.599974,1683264.308356,0.072057
25,174.693100,-43.099564,-4647580.591772,429310.714371,-4332414.962527,1683264.308356,0.072057
26,174.693100,-43.099564,-4655905.490559,435682.671967,-4322893.996779,1683264.308356,0.072057
27,174.693100,-43.099564,-4648576.890174,434597.265376,-4330829.382763,1683264.308356,0.036029
28,174.693100,-43.099564,-4646493.887531,433004.521434,-4333207.565078,1683264.308356,0.018014
29,174.693100,-43.099564,-4642771.007532,431011.361206,-4337366.678477,1683264.308356,0.009988
30,174.693100,-43.099564,-4644831.330284,431876.373419,-4335089.495442,1683264.308356,0.004994
31,174.693100,-43.099564,-4644620.240802,431644.649968,-4335337.065386,1683264.308356,0.002497
32,174.693100,-43.099564,-4644514.686793,431528.795281,-4335460.845781,1683264.308356,0.001248
33,174.693100,-43.099564,-4644461.907472,431470.869696,-4335522.734834,1683264.308356,0.000624
34,174.693100,-43.099564,-4644435.517232,431441.907344,-4335553.679074,1683264.308356,0.000312
35,174.693100,-43.099564,-4644422.321967,431427.426278,-4335569.151123,1683264.308356,0.000156
36,174.693100,-43.099564,-4644415.724298,431420.185772,-4335576.887130,1683264.308356,0.000078
37,174.693100,-43.099564,-4644412.425455,431416.565526,-4335580.755128,1683264.308356,0.000039
38,174.693100,-43.099564,-4644410.776031,431414.755405,-4335582.689127,1683264.308356,0.000020
39,174.693100,-43.099564,-4644409.951319,431413.850345,-4335583.656125,1683264.308356,0.000010
40,174.693100,-43.099564,-4644409.538962,431413.397815,-4335584.139625,1683264.308356,0.000005
41,174.693100,-43.099564,-4644409.332784,431413.171550,-4335584.381375,1683264.308356,0.000002
42,174.693100,-43.099564,-4644409.229695,431413.058418,-4335584.502249,1683264.308356,0.000001
43,174.693100,-43.099564,-4644409.178150,431413.001851,-4335584.562687,1683264.308356,0.000001
44,174.693100,-43.099564,-4644409.152378,431412.973568,-4335584.592905,1683264.308356,0.000000
45,174.693100,-43.099564,-4644409.139492,431412.959427,-4335584.608015,1683264.308356,0.000000
46,174.693100,-43.099564,-4644409.133049,431412.952356,-4335584.615569,1683264.308356,0.000000
47,174.693100,-43.099564,-4644409.129827,431412.948821,-4335584.619347,1683264.308356,0.000000
48,174.693100,-43.099564,-4644409.120358,431412.943753,-4335584.629923,1683264.308356,0.000000
49,174.693100,-43.099564,-4644409.123482,431412.944519,-4335584.626524,1683264.308356,0.000000
50,174.693100,-43.099564,-4644409.127033,431412.946419,-4335584.622558,1683264.308356,0.000000
51,174.693100,-43.099564,-4644409.126441,431412.946103,-4335584.623219,1683264.308356,0.000000
52,174.693100,-43.099564,-4644409.126523,431412.945694,-4335584.623171,1683264.308356,0.000000
53,174.693100,-43.099564,-4644409.126269,431412.945331,-4335584.623478,1683264.308356,0.000000
54,174.693100,-43.099564,-4644409.126565,431412.945489,-4335584.623148,1683264.308356,0.000000
55,174.693100,-43.099564,-4644409.126406,431412.945461,-4335584.623319,1683264.308356,0.000000
