Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.945358,-73.164948,1680052.890471,781471.772644,-6082598.769569,1565950.955734,6.666667
1,22.445358,-78.164948,1212920.424233,501053.424570,-6220739.406228,1533600.986528,4.859127
2,22.445358,-78.164948,1281500.451662,282819.875866,-6220739.406228,1533600.986528,4.859127
3,16.195358,-75.664948,1521294.306543,441843.208412,-6157559.431864,1510298.107238,4.289846
4,26.195358,-75.664948,1440483.214775,937977.629932,-6121542.826093,1438261.476128,4.289846
5,26.195358,-75.664948,1476996.149409,572751.396833,-6157559.431864,1438261.476128,2.144923
6,26.195358,-75.664948,1263027.519704,709368.210503,-6190630.499204,1438261.476128,2.144923
7,26.195358,-75.664948,1341961.852079,706275.303659,-6174464.231203,1438261.476128,1.072461
8,26.195358,-75.664948,1389601.183683,760638.112540,-6157559.431864,1438261.476128,1.072461
9,26.195358,-75.664948,1381649.544639,703275.233966,-6166104.017363,1438261.476128,0.536231
10,26.195358,-75.664948,1396662.617839,672967.347530,-6166104.017363,1438261.476128,0.536231
11,26.195358,-75.664948,1395401.135921,694772.728102,-6163985.145447,1438261.476128,0.334004
12,26.195358,-75.664948,1402260.039838,690450.177516,-6162921.389567,1438261.476128,0.259928
13,26.195358,-75.664948,1411859.913894,694878.043385,-6160249.404281,1438261.476128,0.129964
14,26.195358,-75.664948,1418725.342250,690463.939436,-6159175.573309,1438261.476128,0.129964
15,26.195358,-75.664948,1414606.979414,690473.712402,-6160115.332786,1438261.476128,0.110011
16,26.195358,-75.664948,1420097.630457,694877.875693,-6158368.311748,1438261.476128,0.055005
17,26.195358,-75.664948,1419396.634198,699301.302096,-6158031.475121,1438261.476128,0.055005
18,26.195358,-75.664948,1420426.854407,699301.227013,-6157795.522321,1438261.476128,0.027503
19,26.195358,-75.664948,1420941.996450,699300.982983,-6157677.494299,1438261.476128,0.013751
20,26.195358,-75.664948,1421199.575442,699300.809344,-6157618.467383,1438261.476128,0.006876
21,26.195358,-75.664948,1421328.366929,699300.709617,-6157588.950699,1438261.476128,0.003438
22,26.195358,-75.664948,1421392.763169,699300.656527,-6157574.191550,1438261.476128,0.001719
23,26.195358,-75.664948,1421424.961414,699300.629176,-6157566.811774,1438261.476128,0.000859
24,26.195358,-75.664948,1421441.060568,699300.615298,-6157563.121836,1438261.476128,0.000430
25,26.195358,-75.664948,1421449.110152,699300.608309,-6157561.276854,1438261.476128,0.000215
26,26.195358,-75.664948,1421453.134947,699300.604802,-6157560.354360,1438261.476128,0.000107
27,26.195358,-75.664948,1421455.147344,699300.603045,-6157559.893112,1438261.476128,0.000054
28,26.195358,-75.664948,1421456.153543,699300.602166,-6157559.662488,1438261.476128,0.000027
29,26.195358,-75.664948,1421456.656642,699300.601726,-6157559.547176,1438261.476128,0.000013
30,26.195358,-75.664948,1421456.908192,699300.601506,-6157559.489520,1438261.476128,0.000007
31,26.195358,-75.664948,1421457.033967,699300.601396,-6157559.460692,1438261.476128,0.000003
32,26.195358,-75.664948,1421457.096855,699300.601341,-6157559.446278,1438261.476128,0.000002
33,26.195358,-75.664948,1421457.128298,699300.601314,-6157559.439071,1438261.476128,0.000001
34,26.195358,-75.664948,1421457.144020,699300.601300,-6157559.435467,1438261.476128,0.000000
35,26.195358,-75.664948,1421457.151881,699300.601293,-6157559.433666,1438261.476128,0.000000
36,26.195358,-75.664948,1421457.155812,699300.601290,-6157559.432765,1438261.476128,0.000000
37,26.195358,-75.664948,1421457.155504,699300.597067,-6157559.433312,1438261.476128,0.000000
38,26.195358,-75.664948,1421457.157777,699300.601288,-6157559.432314,1438261.476128,0.000000
39,26.195358,-75.664948,1421457.158759,699300.601287,-6157559.432089,1438261.476128,0.000000
40,26.195358,-75.664948,1421457.159535,699300.601815,-6157559.431852,1438261.476128,0.000000
41,26.195358,-75.664948,1421457.159251,699300.601287,-6157559.431977,1438261.476128,0.000000
42,26.195358,-75.664948,1421457.159567,699300.601419,-6157559.431889,1438261.476128,0.000000
43,26.195358,-75.664948,1421457.159425,699300.601155,-6157559.431951,1438261.476128,0.000000
44,26.195358,-75.664948,1421457.159496,699300.601287,-6157559.431920,1438261.476128,0.000000
45,26.195358,-75.664948,1421457.159746,699300.601237,-6157559.431869,1438261.476128,0.000000
46,26.195358,-75.664948,1421457.159704,699300.601245,-6157559.431877,1438261.476128,0.000000
47,26.195358,-75.664948,1421457.159723,699300.601266,-6157559.431871,1438261.476128,0.000000
48,26.195358,-75.664948,1421457.159682,699300.601274,-6157559.431879,1438261.476128,0.000000
49,26.195358,-75.664948,1421457.159736,699300.601294,-6157559.431864,1438261.476128,0.000000
50,26.195358,-75.664948,1421457.159712,699300.601280,-6157559.431872,1438261.476128,0.000000
51,26.195358,-75.664948,1421457.159733,699300.601287,-6157559.431866,1438261.476128,0.000000
52,26.195358,-75.664948,1421457.159724,699300.601282,-6157559.431869,1438261.476128,0.000000
53,26.195358,-75.664948,1421457.159727,699300.601283,-6157559.431868,1438261.476128,0.000000
54,26.195358,-75.664948,1421457.159734,699300.601285,-6157559.431866,1438261.476128,0.000000
55,26.195358,-75.664948,1421457.159737,699300.601285,-6157559.431865,1438261.476128,0.000000
56,26.195358,-75.664948,1421457.159745,699300.601287,-6157559.431863,1438261.476128,0.000000
57,26.195358,-75.664948,1421457.159744,699300.601287,-6157559.431864,1438261.476128,0.000000
58,26.195358,-75.664948,1421457.159738,699300.601286,-6157559.431865,1438261.476128,0.000000
59,26.195358,-75.664948,1421457.159740,699300.601286,-6157559.431864,1438261.476128,0.000000
60,26.195358,-75.664948,1421457.159742,699300.601287,-6157559.431864,1438261.476128,0.000000
61,26.195358,-75.664948,1421457.159742,699300.601286,-6157559.431864,1438261.476128,0.000000
62,26.195358,-75.664948,1421457.159742,699300.601286,-6157559.431864,1438261.476128,0.000000
63,26.195358,-75.664948,1421457.159742,699300.601286,-6157559.431864,1438261.476128,0.000000
