Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.078949,80.807266,710276.804149,-1398758.113622,6161473.652574,1822237.917456,6.666667
1,-53.078949,80.807266,682995.087727,-760648.051715,6274569.970671,1822237.917456,3.333333
2,-53.078949,80.807266,281060.174352,-374050.702451,6339625.911156,1822237.917456,3.333333
3,-53.078949,80.807266,385446.307738,-468898.663587,6327901.043351,1822237.917456,2.429563
4,-55.578949,82.057266,540533.709636,-867692.950982,6274569.970671,1744292.540799,2.429563
5,-55.578949,82.057266,810099.923278,-1182189.110891,6194208.274143,1744292.540799,2.429563
6,-60.578949,77.057266,703982.678466,-1248295.384925,6194208.274143,1688198.025883,3.333333
7,-60.578949,77.057266,757762.522887,-1216399.991167,6194208.274143,1688198.025883,1.666667
8,-58.703949,78.307266,673626.700070,-1108093.324246,6223978.936389,1672314.277962,1.214782
9,-61.203949,78.307266,562126.462360,-1092206.164888,6237748.044883,1667858.735858,1.214782
10,-61.203949,78.307266,664042.231396,-1192629.525998,6209465.070935,1667858.735858,0.607391
11,-62.141449,77.682266,630054.601818,-1249202.434553,6201929.421226,1665208.819830,0.607391
12,-63.235199,78.619766,568584.054696,-1127325.446597,6230956.695725,1662189.165952,0.917022
13,-65.657074,77.838516,555635.900693,-1228142.975410,6213163.260013,1658673.938095,1.525162
14,-69.055511,79.322891,423787.479146,-1107209.272028,6245974.767087,1629601.409586,2.463038
15,-69.055511,79.322891,528576.192334,-1148982.339369,6230526.044754,1629601.409586,1.798814
16,-69.055511,79.322891,514767.523511,-1179173.472882,6226069.901451,1629601.409586,1.625174
17,-69.055511,79.322891,468339.895976,-1143973.594121,6236225.723506,1629601.409586,0.812587
18,-69.055511,79.322891,430567.798578,-1092792.041486,6248035.880410,1629601.409586,0.812587
19,-71.974823,80.195694,337172.342727,-1036160.303722,6263300.643253,1627816.818764,1.574551
20,-71.974823,80.195694,382842.292430,-1065427.924279,6255811.323999,1627816.818764,0.787276
21,-71.974823,80.195694,359745.737456,-1051025.777479,6259591.772011,1627816.818764,0.393638
22,-71.974823,80.195694,348393.080318,-1043650.162502,6261455.157537,1627816.818764,0.196819
23,-71.974823,80.195694,339333.724289,-1039336.097929,6262661.999823,1627816.818764,0.166786
24,-71.974823,80.195694,338252.228680,-1037748.651371,6262981.591262,1627816.818764,0.083393
25,-71.974823,80.195694,333103.874248,-1033107.779961,6264017.711891,1627816.818764,0.083393
26,-71.974823,80.195694,337712.084452,-1036954.590100,6263141.184691,1627816.818764,0.041696
27,-71.974823,80.195694,334597.967314,-1033840.455614,6263818.539829,1627816.818764,0.041696
28,-71.974823,80.195694,335884.134840,-1035001.106316,6263559.770024,1627816.818764,0.020848
29,-71.974823,80.195694,336527.983837,-1035580.886842,6263430.251258,1627816.818764,0.010424
30,-71.974823,80.195694,336850.099558,-1035870.640758,6263365.458411,1627816.818764,0.005212
31,-71.974823,80.195694,337011.205213,-1036015.483612,6263333.053621,1627816.818764,0.002606
32,-71.974823,80.195694,337091.769988,-1036087.896510,6263316.849134,1627816.818764,0.001303
33,-71.974823,80.195694,337132.055362,-1036124.100827,6263308.746368,1627816.818764,0.000652
34,-71.974823,80.195694,337152.198796,-1036142.202452,6263304.694854,1627816.818764,0.000326
35,-71.974823,80.195694,337162.270699,-1036151.253132,6263302.669065,1627816.818764,0.000163
36,-71.974823,80.195694,337167.306698,-1036155.778438,6263301.656162,1627816.818764,0.000081
37,-71.974823,80.195694,337169.824709,-1036158.041083,6263301.149708,1627816.818764,0.000041
38,-71.974823,80.195694,337171.083717,-1036159.172403,6263300.896481,1627816.818764,0.000020
39,-71.974823,80.195694,337171.713222,-1036159.738063,6263300.769867,1627816.818764,0.000010
40,-71.974823,80.195694,337172.027975,-1036160.020892,6263300.706560,1627816.818764,0.000005
41,-71.974823,80.195694,337172.185351,-1036160.162307,6263300.674907,1627816.818764,0.000003
42,-71.974823,80.195694,337172.264039,-1036160.233015,6263300.659080,1627816.818764,0.000001
43,-71.974823,80.195694,337172.303383,-1036160.268368,6263300.651167,1627816.818764,0.000001
44,-71.974823,80.195694,337172.323055,-1036160.286045,6263300.647210,1627816.818764,0.000000
45,-71.974823,80.195694,337172.332891,-1036160.294884,6263300.645232,1627816.818764,0.000000
46,-71.974823,80.195694,337172.337809,-1036160.299303,6263300.644242,1627816.818764,0.000000
47,-71.974823,80.195694,337172.340268,-1036160.301512,6263300.643748,1627816.818764,0.000000
48,-71.974823,80.195694,337172.341498,-1036160.302617,6263300.643500,1627816.818764,0.000000
49,-71.974823,80.195694,337172.342113,-1036160.303170,6263300.643377,1627816.818764,0.000000
50,-71.974823,80.195694,337172.342331,-1036160.303402,6263300.643327,1627816.818764,0.000000
51,-71.974823,80.195694,337172.342465,-1036160.303468,6263300.643309,1627816.818764,0.000000
52,-71.974823,80.195694,337172.342420,-1036160.303446,6263300.643315,1627816.818764,0.000000
53,-71.974823,80.195694,337172.342815,-1036160.303797,6263300.643236,1627816.818764,0.000000
54,-71.974823,80.195694,337172.342574,-1036160.303584,6263300.643284,1627816.818764,0.000000
55,-71.974823,80.195694,337172.342656,-1036160.303656,6263300.643268,1627816.818764,0.000000
56,-71.974823,80.195694,337172.342633,-1036160.303636,6263300.643272,1627816.818764,0.000000
57,-71.974823,80.195694,337172.342680,-1036160.303679,6263300.643263,1627816.818764,0.000000
58,-71.974823,80.195694,337172.342698,-1036160.303695,6263300.643259,1627816.818764,0.000000
59,-71.974823,80.195694,337172.342745,-1036160.303738,6263300.643250,1627816.818764,0.000000
60,-71.974823,80.195694,337172.342736,-1036160.303730,6263300.643251,1627816.818764,0.000000
61,-71.974823,80.195694,337172.342722,-1036160.303717,6263300.643254,1627816.818764,0.000000
62,-71.974823,80.195694,337172.342741,-1036160.303735,6263300.643250,1627816.818764,0.000000
63,-71.974823,80.195694,337172.342733,-1036160.303727,6263300.643252,1627816.818764,0.000000
64,-71.974823,80.195694,337172.342730,-1036160.303725,6263300.643253,1627816.818764,0.000000
65,-71.974823,80.195694,337172.342729,-1036160.303723,6263300.643253,1627816.818764,0.000000
66,-71.974823,80.195694,337172.342730,-1036160.303724,6263300.643253,1627816.818764,0.000000
67,-71.974823,80.195694,337172.342726,-1036160.303721,6263300.643253,1627816.818764,0.000000
68,-71.974823,80.195694,337172.342728,-1036160.303723,6263300.643253,1627816.818764,0.000000
69,-71.974823,80.195694,337172.342727,-1036160.303722,6263300.643253,1627816.818764,0.000000
70,-71.974823,80.195694,337172.342728,-1036160.303723,6263300.643253,1627816.818764,0.000000
71,-71.974823,80.195694,337172.342728,-1036160.303722,6263300.643253,1627816.818764,0.000000
72,-71.974823,80.195694,337172.342727,-1036160.303722,6263300.643253,1627816.818764,0.000000
