Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.364624,-37.747890,2896799.448088,3689731.298338,-4306976.839530,1798579.802308,4.859127
1,54.364624,-37.747890,2926035.043947,3899185.121295,-4099032.619641,1798579.802308,2.429563
2,54.364624,-37.747890,3308839.586662,4030344.132540,-3660360.768087,1798579.802308,2.429563
3,54.364624,-37.747890,3209387.527941,3952972.500402,-3828276.329791,1798579.802308,2.003686
4,54.364624,-37.747890,2844382.588412,4013866.533492,-4045822.299635,1798579.802308,2.003686
5,54.364624,-37.747890,2575064.221853,4139368.302273,-4099032.619641,1798579.802308,2.003686
6,54.364624,-37.747890,2667869.518378,4236853.216325,-3937977.246082,1798579.802308,2.003686
7,54.052124,-35.872890,3269294.734169,4187650.247758,-3517462.752175,1744756.862307,2.003686
8,47.020874,-33.685390,3621831.848389,3886777.163461,-3517462.752175,1614183.095830,3.775233
9,47.020874,-33.685390,3720104.182142,3948834.818568,-3342582.920878,1614183.095830,3.775233
10,47.020874,-33.685390,3976544.426598,3743491.167419,-3283494.951087,1614183.095830,2.003686
11,47.020874,-33.685390,3671361.751279,3918450.537718,-3430476.400346,1614183.095830,1.001843
12,47.020874,-33.685390,3490894.663941,3979148.583211,-3546252.571726,1614183.095830,1.001843
13,47.020874,-33.685390,3646694.017086,3902774.773018,-3474084.433530,1614183.095830,0.500921
14,47.958374,-34.310390,3474108.479838,3922098.805870,-3624884.448450,1600900.017224,0.500921
15,47.958374,-34.310390,3586859.486769,3886268.152726,-3553433.770805,1600900.017224,0.470555
16,47.958374,-34.310390,3581873.119591,3894161.934789,-3549843.986574,1600900.017224,0.462652
17,47.684937,-33.919765,3566805.124447,3917797.936520,-3539064.856889,1583847.903139,0.470555
18,49.423218,-34.974453,3403274.451665,3973926.348098,-3635544.909638,1578616.519333,0.878641
19,49.423218,-34.974453,3438368.787499,3976337.139005,-3599951.817610,1578616.519333,0.878641
20,49.423218,-34.974453,3420828.919359,3975185.439705,-3617769.143117,1578616.519333,0.439320
21,48.954468,-34.661953,3448670.002309,3960879.432950,-3607083.721573,1575335.605085,0.235277
22,48.954468,-34.661953,3423408.206960,3971332.368748,-3619548.593355,1575335.605085,0.231326
23,49.259644,-34.852383,3419664.187940,3970066.717329,-3624439.936927,1574981.433708,0.160437
24,49.259644,-34.852383,3421536.389811,3970700.266046,-3621994.658471,1574981.433708,0.080218
25,49.259644,-34.852383,3420600.336910,3970383.672442,-3623217.396065,1574981.433708,0.040109
26,49.259644,-34.852383,3420132.274427,3970225.240075,-3623828.691092,1574981.433708,0.020055
27,49.259644,-34.852383,3421595.192161,3969539.125634,-3623203.502424,1574981.433708,0.010350
