Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.664253,-58.918671,-48682.597718,-4198974.532481,-4784620.145396,2251272.344280,6.666667
1,-80.664253,-58.918671,610680.900249,-3714672.368747,-5131417.826252,2251272.344280,3.333333
2,-80.664253,-58.918671,434577.992998,-3625241.511292,-5212131.069334,2251272.344280,2.429563
3,-80.664253,-58.918671,548626.810259,-3580800.182509,-5231924.103183,2251272.344280,2.003686
4,-80.664253,-58.918671,490816.038471,-3523794.340615,-5275889.563699,2251272.344280,1.590462
5,-80.664253,-58.918671,543166.821133,-3420437.840954,-5337993.069069,2251272.344280,0.795231
6,-80.664253,-58.918671,539596.991776,-3339143.128023,-5389234.539581,2251272.344280,0.397615
7,-80.664253,-58.918671,526170.962667,-3266665.385148,-5434485.362875,2251272.344280,0.336729
8,-80.664253,-58.918671,535124.427158,-3315053.636361,-5404428.428521,2251272.344280,0.336729
9,-80.664253,-58.918671,530524.931057,-3305357.613578,-5410774.178605,2251272.344280,0.277272
10,-80.664253,-58.918671,530874.972427,-3247376.618994,-5445502.620543,2251272.344280,0.277272
11,-80.306587,-60.065521,537251.044115,-3145225.290201,-5504123.472252,2202314.867397,0.547999
12,-80.306587,-60.065521,541839.691692,-3155075.699096,-5498073.452976,2202314.867397,0.547999
13,-80.306587,-60.065521,539543.356057,-3150152.640664,-5501100.934938,2202314.867397,0.274000
14,-80.389595,-59.765228,537526.758776,-3174542.943169,-5487352.769555,2045930.452032,0.138636
15,-80.389595,-59.765228,535235.537684,-3169626.059381,-5490397.674038,2045930.452032,0.138636
16,-80.354500,-59.928955,536828.433171,-3158663.517062,-5496515.267925,1991397.276291,0.072498
17,-80.285683,-59.902176,541057.474731,-3160561.023111,-5495019.716618,1976026.439386,0.083695
18,-80.285683,-59.902176,540318.630721,-3144662.390289,-5504144.680445,1976026.439386,0.083695
19,-80.285683,-59.902176,542615.744690,-3149587.520866,-5501122.177864,1976026.439386,0.072498
20,-80.354500,-59.928955,536828.433171,-3158663.517062,-5496515.267925,1965777.420612,0.083695
21,-80.459099,-59.614891,536072.059966,-3189451.871023,-5478900.122372,1954234.084203,0.159037
22,-80.527916,-59.641670,527111.076490,-3201018.176691,-5473060.443510,1953054.582910,0.159037
23,-80.527916,-59.641670,530903.262968,-3218259.953298,-5462642.809357,1953054.582910,0.159037
24,-80.640774,-59.419512,529006.611131,-3209643.488627,-5467858.658960,1952082.744149,0.141493
25,-80.640774,-59.419512,530668.348296,-3208437.176078,-5468401.922242,1952082.744149,0.112989
26,-80.817974,-58.989575,525642.528281,-3251878.227160,-5443338.011821,1945255.678400,0.224715
27,-80.971261,-58.755433,520444.355237,-3275322.711810,-5429855.210502,1940563.347152,0.306374
28,-81.148461,-58.325497,509624.455319,-3370651.704675,-5372623.701859,1938505.877325,0.306374
29,-81.148461,-58.325497,511073.439806,-3340561.788456,-5391122.736205,1938505.877325,0.306374
30,-81.098183,-58.481929,517212.211676,-3302163.015615,-5413991.053941,1936534.014489,0.182363
31,-81.098183,-58.481929,519750.523462,-3294267.039204,-5418525.740046,1936534.014489,0.108115
