Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.922638,33.874130,3412931.029637,4056237.567628,3534863.281552,1693502.150687,6.666667
1,39.922638,33.874130,3957768.816717,3947095.483229,3061692.189606,1693502.150687,3.333333
2,39.922638,33.874130,4286720.350023,3587133.312410,3061692.189606,1693502.150687,3.333333
3,39.922638,33.874130,4075809.111056,3724679.328093,3182283.017655,1693502.150687,2.429563
4,39.922638,33.874130,4270326.667502,3267585.579793,3418924.965823,1693502.150687,2.429563
5,39.922638,33.874130,4168605.166779,3336415.241318,3477098.493622,1693502.150687,1.214782
6,39.922638,33.874130,4045979.870090,3238269.964307,3705636.395477,1693502.150687,1.214782
7,39.922638,33.874130,3943066.845795,3299563.601235,3761697.637399,1693502.150687,1.214782
8,39.922638,33.874130,4026032.458911,3294992.226432,3677441.820900,1693502.150687,1.072461
9,39.922638,33.874130,4146607.305225,3393673.294050,3448062.389054,1693502.150687,1.072461
10,40.235138,29.342880,4247797.525773,3594134.962510,3107085.239283,1599860.789900,1.991464
11,40.860138,30.280380,4174072.996691,3711310.791505,3069271.813351,1581669.381166,1.991464
12,40.860138,30.280380,4270954.910399,3694419.328987,2954994.472387,1581669.381166,1.072461
13,40.235138,31.842880,4065439.200285,3401964.950860,3534863.281552,1565779.655930,1.072461
14,40.860138,32.780380,3960935.773685,3464197.291126,3592212.426391,1559673.948966,1.072461
15,40.860138,32.780380,4099981.998724,3507615.134984,3389687.093589,1559673.948966,0.536231
16,41.172638,31.999130,4062721.365578,3592513.949928,3345643.852261,1553851.544061,0.536231
17,41.172638,31.999130,4091638.064117,3549073.591880,3356675.505611,1553851.544061,0.400483
18,41.172638,31.999130,4083505.863136,3556681.678689,3358512.767808,1553851.544061,0.200242
19,41.172638,31.999130,4067474.511141,3554928.685576,3379613.532923,1553851.544061,0.100121
20,41.172638,31.999130,4070468.951371,3556322.247179,3374572.351280,1553851.544061,0.089651
21,41.172638,31.999130,4072234.747037,3555723.743992,3373082.350652,1553851.544061,0.070574
22,41.172638,31.999130,4072918.508174,3560298.958356,3367463.898865,1553851.544061,0.035287
23,41.172638,31.999130,4074139.957228,3562285.539239,3363907.496211,1553851.544061,0.017643
24,41.172638,31.999130,4074749.849337,3563278.385403,3362128.751452,1553851.544061,0.008822
25,41.172638,31.999130,4075054.587278,3563774.697339,3361239.243300,1553851.544061,0.004411
26,41.172638,31.999130,4075206.904218,3564022.825512,3360794.455291,1553851.544061,0.002205
27,41.172638,31.999130,4075283.049681,3564146.882648,3360572.052805,1553851.544061,0.001103
28,41.172638,31.999130,4075321.119161,3564208.909478,3360460.849442,1553851.544061,0.000551
29,41.172638,31.999130,4075340.153087,3564239.922459,3360405.247230,1553851.544061,0.000276
30,41.172638,31.999130,4075349.669847,3564255.428841,3360377.445992,1553851.544061,0.000138
31,41.172638,31.999130,4075354.428177,3564263.182005,3360363.545340,1553851.544061,0.000069
32,41.172638,31.999130,4075356.807329,3564267.058580,3360356.595005,1553851.544061,0.000034
33,41.172638,31.999130,4075357.996901,3564268.996866,3360353.119836,1553851.544061,0.000017
34,41.172638,31.999130,4075358.591687,3564269.966008,3360351.382251,1553851.544061,0.000009
35,41.172638,31.999130,4075358.889080,3564270.450579,3360350.513458,1553851.544061,0.000004
36,41.172638,31.999130,4075359.037776,3564270.692865,3360350.079062,1553851.544061,0.000002
37,41.172638,31.999130,4075359.112124,3564270.814008,3360349.861863,1553851.544061,0.000001
38,41.172638,31.999130,4075359.149298,3564270.874579,3360349.753264,1553851.544061,0.000001
39,41.172638,31.999130,4075359.167885,3564270.904865,3360349.698965,1553851.544061,0.000000
40,41.172638,31.999130,4075359.177178,3564270.920008,3360349.671815,1553851.544061,0.000000
41,41.172638,31.999130,4075359.181825,3564270.927579,3360349.658240,1553851.544061,0.000000
42,41.172638,31.999130,4075359.184149,3564270.931365,3360349.651453,1553851.544061,0.000000
43,41.172638,31.999130,4075359.185310,3564270.933257,3360349.648059,1553851.544061,0.000000
44,41.172638,31.999130,4075359.185891,3564270.934204,3360349.646362,1553851.544061,0.000000
45,41.172638,31.999130,4075359.186182,3564270.934677,3360349.645514,1553851.544061,0.000000
46,41.172638,31.999130,4075359.186307,3564270.934778,3360349.645257,1553851.544061,0.000000
47,41.172638,31.999130,4075359.186285,3564270.934821,3360349.645237,1553851.544061,0.000000
48,41.172638,31.999130,4075359.186379,3564270.934985,3360349.644951,1553851.544061,0.000000
49,41.172638,31.999130,4075359.186407,3564270.935016,3360349.644885,1553851.544061,0.000000
50,41.172638,31.999130,4075359.186425,3564270.935068,3360349.644808,1553851.544061,0.000000
51,41.172638,31.999130,4075359.186486,3564270.935166,3360349.644632,1553851.544061,0.000000
52,41.172638,31.999130,4075359.186519,3564270.935233,3360349.644522,1553851.544061,0.000000
53,41.172638,31.999130,4075359.186479,3564270.935158,3360349.644648,1553851.544061,0.000000
54,41.172638,31.999130,4075359.186481,3564270.935164,3360349.644639,1553851.544061,0.000000
55,41.172638,31.999130,4075359.186479,3564270.935164,3360349.644642,1553851.544061,0.000000
56,41.172638,31.999130,4075359.186467,3564270.935143,3360349.644678,1553851.544061,0.000000
57,41.172638,31.999130,4075359.186460,3564270.935130,3360349.644701,1553851.544061,0.000000
58,41.172638,31.999130,4075359.186466,3564270.935140,3360349.644683,1553851.544061,0.000000
59,41.172638,31.999130,4075359.186468,3564270.935144,3360349.644676,1553851.544061,0.000000
60,41.172638,31.999130,4075359.186473,3564270.935153,3360349.644661,1553851.544061,0.000000
61,41.172638,31.999130,4075359.186473,3564270.935152,3360349.644663,1553851.544061,0.000000
62,41.172638,31.999130,4075359.186470,3564270.935147,3360349.644670,1553851.544061,0.000000
63,41.172638,31.999130,4075359.186471,3564270.935149,3360349.644668,1553851.544061,0.000000
64,41.172638,31.999130,4075359.186472,3564270.935150,3360349.644665,1553851.544061,0.000000
65,41.172638,31.999130,4075359.186472,3564270.935150,3360349.644665,1553851.544061,0.000000
66,41.172638,31.999130,4075359.186472,3564270.935151,3360349.644665,1553851.544061,0.000000
67,41.172638,31.999130,4075359.186472,3564270.935150,3360349.644665,1553851.544061,0.000000
68,41.172638,31.999130,4075359.186472,3564270.935151,3360349.644665,1553851.544061,0.000000
69,41.172638,31.999130,4075359.186472,3564270.935150,3360349.644665,1553851.544061,0.000000
70,41.172638,31.999130,4075359.186472,3564270.935150,3360349.644665,1553851.544061,0.000000
