Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.936966,26.841270,2293688.035570,5659144.003207,1836027.536055,2319722.734996,6.666667
1,67.936966,26.841270,1766522.371703,5755380.513036,2099031.131007,2319722.734996,4.859127
2,67.936966,26.841270,2440187.393918,5338929.448007,2486020.379808,2319722.734996,4.289846
3,67.936966,26.841270,2113598.062132,5560275.501732,2293733.471415,2319722.734996,4.135299
4,67.936966,26.841270,2215686.242784,5553511.028826,2212889.246702,2319722.734996,2.902682
5,67.936966,26.841270,2148419.165282,5493431.227161,2418207.865554,2319722.734996,2.692323
6,67.936966,26.841270,2065034.326004,5196484.742840,3057743.973270,2319722.734996,2.692323
7,67.936966,26.841270,2102251.601045,5238040.127095,2960579.927790,2319722.734996,1.346161
8,67.936966,26.841270,2120736.730391,5258153.321709,2911665.311385,2319722.734996,0.673081
9,67.936966,26.841270,2115298.553027,5198635.636894,3019747.425212,2319722.734996,0.673081
10,67.936966,26.841270,2130755.940085,5228963.758978,2956272.748375,2319722.734996,0.659278
11,67.932083,25.066368,2171916.500003,5357389.385347,2685735.672902,1969784.822455,1.131162
12,67.932083,25.066368,2178280.578999,5402154.600076,2589835.422192,1969784.822455,1.131162
13,67.932083,25.066368,2191906.302759,5427942.583083,2524021.091767,1969784.822455,0.659278
14,67.932083,25.066368,2175193.497667,5379951.976096,2637875.197311,1969784.822455,0.329639
15,67.932083,25.066368,2182147.600081,5393183.494819,2605128.848202,1969784.822455,0.329639
16,67.934525,24.703819,2178036.698797,5373143.419622,2649304.483425,1953116.029412,0.327891
17,67.857620,26.124107,2159797.487962,5307673.929992,2791413.578280,1830113.341464,0.603595
18,67.824051,26.109154,2163182.128193,5307082.940260,2789926.020829,1813061.825159,0.667637
19,67.824051,26.109154,2143416.322016,5238462.936984,2930363.773660,1813061.825159,0.667637
20,67.824051,26.109154,2153486.963806,5273169.632344,2860361.375175,1813061.825159,0.333818
21,67.824051,26.109154,2161489.820270,5307378.748272,2790669.822961,1813061.825159,0.333818
22,67.926132,24.700081,2178888.733108,5372984.702362,2648928.278615,1790666.338606,0.667511
23,67.892220,25.048611,2175956.920124,5356648.826268,2683953.750295,1776016.817820,0.600734
24,67.892220,25.048611,2190515.765984,5420164.470913,2541760.911692,1776016.817820,0.600734
25,67.892220,25.048611,2177435.199980,5364840.860708,2666453.158001,1776016.817820,0.300367
26,67.892220,25.048611,2169676.643797,5332089.103803,2737055.332073,1776016.817820,0.300367
27,67.892220,25.048611,2168100.715847,5323702.634668,2754456.095363,1776016.817820,0.300367
28,67.892220,25.048611,2174453.877309,5348408.685528,2701429.894557,1776016.817820,0.300367
29,67.892220,25.048611,2182022.990514,5380759.849137,2630625.798831,1776016.817820,0.300367
