Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.640976,59.059174,-3233855.941665,591133.298234,5447328.251626,1926082.968909,11.303883
1,169.640976,59.059174,-4119211.825475,752972.091659,4794873.518027,1926082.968909,11.303883
2,169.640976,59.059174,-4187383.973578,26239.126750,4794873.518027,1926082.968909,6.666667
3,169.640976,59.059174,-3287375.623473,20599.464057,5447328.251626,1926082.968909,6.666667
4,169.640976,59.059174,-3747214.577868,187139.043490,5140612.437735,1926082.968909,4.859127
5,169.640976,59.059174,-3025247.020958,350515.885006,5585285.069529,1926082.968909,4.289846
6,169.640976,59.059174,-3273070.805149,307034.741032,5447328.251626,1926082.968909,2.144923
7,166.515976,60.309174,-2962003.572690,936561.060307,5551782.872445,1815113.639218,2.144923
8,164.640976,59.059174,-3168458.904664,1078416.902212,5411208.400405,1808670.166319,2.144923
9,164.640976,59.059174,-3125827.519314,803827.895447,5482800.192698,1808670.166319,1.072461
10,164.640976,59.059174,-3087789.943796,939409.510807,5482800.192698,1808670.166319,1.072461
11,164.640976,59.059174,-3129031.477274,1008178.973175,5447328.251626,1808670.166319,1.072461
12,164.015976,57.809174,-3274384.937151,937926.774377,5374445.103165,1762465.369832,1.214782
13,166.515976,57.809174,-3397646.211707,678702.354991,5337042.900104,1696883.673758,1.214782
14,165.890976,56.559174,-3538054.762270,848368.479178,5221049.383795,1686144.510682,1.214782
15,167.297226,56.871674,-3408447.165850,768300.150506,5318103.648325,1668065.680964,0.782984
16,167.297226,56.871674,-3512466.607404,832109.936181,5240772.652443,1668065.680964,0.782984
17,168.078476,55.934174,-3545419.643129,678106.310346,5240772.652443,1659982.449392,0.782984
18,169.719101,57.965424,-3336879.499416,605264.680950,5383696.003541,1613139.902449,1.306762
19,169.719101,57.965424,-3431667.301600,574242.551249,5327593.059543,1613139.902449,1.306762
20,169.719101,57.965424,-3445157.334851,663800.599668,5308574.739589,1613139.902449,0.782984
21,169.719101,57.965424,-3349864.148463,692939.983472,5365154.270808,1613139.902449,0.782984
22,168.859726,59.996674,-3137176.748205,617779.971761,5500291.822860,1546904.978384,1.189395
23,171.242538,61.637299,-3002411.164702,462515.547364,5589426.171220,1476291.115196,1.796214
24,171.242538,61.637299,-2796879.522566,473902.187733,5693421.827462,1476291.115196,1.796214
25,172.765976,65.309174,-2389586.388686,220871.769039,5889647.260413,1473272.400183,1.796214
26,172.765976,65.309174,-2724769.588697,403594.787089,5733396.367736,1473272.400183,0.898107
27,172.253281,65.611908,-2616869.737693,355987.730298,5786212.666285,1472787.555436,0.680584
28,171.913925,65.050385,-2671044.048003,379483.565154,5760081.669583,1462775.847800,0.340292
29,172.128769,64.542572,-2723191.436097,376480.459031,5735972.776166,1457738.395222,0.449054
30,172.128769,64.542572,-2759895.724255,410840.989549,5716170.611478,1457738.395222,0.449054
31,172.128769,64.542572,-2697142.705331,378034.001110,5748083.766978,1457738.395222,0.224527
32,171.896835,63.727142,-2802624.986920,399030.539772,5696316.011509,1456360.896800,0.369138
33,172.376572,63.729584,-2805625.898552,375518.133313,5696436.473065,1452742.796696,0.430920
34,172.132736,64.135468,-2763741.194986,381891.428699,5716319.033695,1452134.067642,0.274212
35,172.970291,64.343292,-2748319.126077,338897.784956,5726388.346731,1446481.851938,0.434361
36,172.970291,64.343292,-2706322.934319,345417.917498,5745836.076840,1446481.851938,0.434361
37,172.970291,64.343292,-2756118.265267,360329.222078,5721363.114824,1446481.851938,0.217181
38,172.970291,64.343292,-2777070.531467,357059.904466,5711494.446962,1446481.851938,0.217181
39,172.970291,64.343292,-2769262.267695,335499.644508,5716556.475458,1446481.851938,0.217181
40,172.970291,64.343292,-2749592.019532,327374.537215,5726447.268207,1446481.851938,0.137106
41,172.970291,64.343292,-2728625.900876,330768.207774,5736206.744766,1446481.851938,0.137106
42,172.970291,64.343292,-2738479.658998,334823.223229,5731306.657638,1446481.851938,0.068553
43,172.970291,64.343292,-2758795.334854,337210.201731,5721481.398242,1446481.851938,0.068553
44,172.970291,64.343292,-2758144.240960,342991.854700,5721451.828363,1446481.851938,0.068553
45,172.970291,64.343292,-2747664.567249,344657.576286,5726358.885016,1446481.851938,0.068553
46,172.970291,64.343292,-2742914.626481,341170.284049,5728827.723746,1446481.851938,0.054525
47,172.970291,64.343292,-2745941.304566,337157.898298,5727623.311312,1446481.851938,0.027262
48,172.970291,64.343292,-2747993.355765,341777.835969,5726373.615955,1446481.851938,0.027262
49,172.970291,64.343292,-2750695.323785,340640.161491,5725152.237369,1446481.851938,0.027262
50,172.970291,64.343292,-2751019.906488,337757.300028,5725166.981629,1446481.851938,0.027262
