Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.606033,-48.901016,-4970117.836882,-34175.146469,-3983771.278836,2314733.523707,6.666667
1,-169.606033,-48.901016,-4527574.674190,-830472.640427,-4400173.565104,2314733.523707,3.333333
2,-169.606033,-48.901016,-4195935.757100,-960532.572484,-4690824.778414,2314733.523707,2.429563
3,-169.606033,-48.901016,-3975319.175239,-864504.490736,-4895770.109568,2314733.523707,1.565968
4,-169.606033,-48.901016,-4071033.764092,-862092.539507,-4817437.481790,2314733.523707,1.260804
5,-168.981033,-46.088516,-4349542.964690,-846959.837751,-4572076.657029,2054607.125895,1.565968
6,-168.981033,-46.088516,-4282313.714672,-641445.385231,-4667349.828321,2054607.125895,1.565968
7,-171.481033,-42.338516,-4669660.730970,-699465.878974,-4273472.501406,1957536.678674,2.429563
8,-171.481033,-42.338516,-4725382.551597,-920144.776520,-4169837.124136,1957536.678674,2.429563
9,-169.606033,-43.901016,-4527574.674190,-830472.640427,-4400173.565104,1929706.392975,1.565968
10,-169.606033,-43.901016,-4663796.596205,-842319.308413,-4254193.061173,1929706.392975,1.165201
11,-169.606033,-43.901016,-4596241.592320,-836591.509819,-4327711.272154,1929706.392975,0.582600
12,-169.606033,-43.901016,-4523455.351990,-900045.476936,-4390782.486931,1929706.392975,0.582600
13,-169.606033,-43.901016,-4453941.787998,-892529.429348,-4462311.841282,1929706.392975,0.582600
14,-169.332596,-44.545547,-4474472.765145,-842824.258270,-4451496.788210,1923082.731295,0.520589
15,-169.068924,-44.452774,-4477641.351248,-864776.718773,-4444143.663701,1921152.851138,0.359203
16,-168.390213,-45.695450,-4371306.345063,-898078.502763,-4541668.580300,1899777.823044,0.690683
17,-167.523514,-46.131241,-4323250.995784,-956580.406879,-4575369.024143,1889769.250895,0.951695
18,-165.732742,-48.834488,-4076572.533317,-1036624.707595,-4778463.087264,1858290.806766,1.775487
19,-165.732742,-48.834488,-4025089.829820,-1088612.178471,-4810225.223880,1858290.806766,1.775487
20,-165.732742,-48.834488,-3910201.027406,-1107409.173037,-4899269.067431,1858290.806766,0.951695
21,-165.732742,-48.834488,-4050941.462688,-1062790.490896,-4794378.657074,1858290.806766,0.475848
22,-165.732742,-48.834488,-4132885.262088,-1024921.876383,-4732702.369820,1858290.806766,0.475848
23,-167.108475,-47.466690,-4210719.226518,-963727.978867,-4676994.966560,1839977.840569,0.809390
24,-167.117630,-48.025467,-4166045.520235,-952802.751636,-4718770.626966,1821135.698417,0.859474
25,-167.117630,-48.025467,-4297302.091207,-874814.442401,-4615727.617142,1821135.698417,0.859474
26,-167.117630,-48.025467,-4252968.305333,-865081.562547,-4658142.389032,1821135.698417,0.859474
27,-166.443497,-49.547531,-4030768.933434,-971907.129509,-4830288.408071,1773963.071331,1.291730
28,-163.336655,-51.926605,-3775878.150955,-1130185.216967,-4997771.492716,1765026.814613,2.299716
29,-162.662521,-53.448669,-3354485.051029,-1192172.111753,-5274400.365229,1762373.117998,2.299716
30,-159.555679,-55.827744,-3013802.881519,-1334792.946370,-5442090.798842,1761933.952362,2.299716
31,-159.555679,-55.827744,-3572411.255672,-1199045.540946,-5128696.390853,1761933.952362,1.149858
32,-159.555679,-55.827744,-3468974.050538,-1228365.237816,-5191945.453314,1761933.952362,0.574929
33,-159.555679,-55.827744,-3401033.206722,-1256446.731613,-5229781.729139,1761933.952362,0.574929
34,-159.555679,-55.827744,-3295988.599702,-1279821.775727,-5290605.357254,1761933.952362,0.574929
35,-159.555679,-55.827744,-3259267.672141,-1276608.290549,-5313922.162968,1761933.952362,0.574929
36,-159.555679,-55.827744,-3330326.966582,-1267246.367776,-5272220.348826,1761933.952362,0.287465
37,-159.555679,-55.827744,-3382807.228754,-1255370.779699,-5241766.482402,1761933.952362,0.287465
38,-159.555679,-55.827744,-3395302.607092,-1248349.707478,-5235403.414564,1761933.952362,0.161466
39,-159.555679,-55.827744,-3377061.431880,-1247284.193324,-5247361.158538,1761933.952362,0.161466
40,-159.555679,-55.827744,-3346274.159916,-1253023.990899,-5265562.781753,1761933.952362,0.161466
41,-159.555679,-55.827744,-3333733.889861,-1259825.989315,-5271848.039608,1761933.952362,0.161466
42,-159.555679,-55.827744,-3352025.104642,-1261107.438446,-5260009.594762,1761933.952362,0.161466
43,-159.555679,-55.827744,-3346018.447503,-1258771.307062,-5264362.431831,1761933.952362,0.107434
44,-159.555679,-55.827744,-3358547.780832,-1251914.466697,-5258057.678162,1761933.952362,0.107434
45,-159.555679,-55.827744,-3369309.447362,-1250189.439180,-5251622.567135,1761933.952362,0.059123
46,-159.555679,-55.827744,-3375311.689899,-1252493.284122,-5247246.949480,1761933.952362,0.059123
47,-159.510542,-55.739524,-3371173.301946,-1259723.125248,-5248170.336491,1761803.905575,0.070787
48,-159.316579,-55.901312,-3352947.904185,-1265864.832040,-5258289.996588,1759917.387442,0.123017
49,-159.484620,-55.824081,-3363311.975462,-1258519.957147,-5253464.479861,1759771.055084,0.108434
50,-159.180714,-56.109042,-3332012.846426,-1266996.501831,-5271221.838888,1757217.516420,0.173004
51,-159.364843,-56.097060,-3337103.701178,-1256672.292176,-5270477.769595,1756010.157902,0.181498
52,-158.849097,-56.660991,-3276890.581996,-1267792.744169,-5305245.880688,1752273.690933,0.338736
53,-158.959482,-56.918991,-3256892.236745,-1252847.086006,-5320981.526509,1751260.546327,0.408609
54,-157.983181,-58.175854,-3125571.338256,-1263880.182262,-5396091.450951,1743775.039188,0.792761
55,-157.983181,-58.175854,-3105315.081138,-1248733.728081,-5411189.784065,1743775.039188,0.792761
56,-158.038374,-58.304854,-3115457.056327,-1256299.840668,-5403654.303532,1737504.733876,0.396381
57,-158.038374,-58.304854,-3049409.211132,-1259976.179401,-5440104.908713,1737504.733876,0.396381
58,-158.038374,-58.304854,-3120517.663269,-1260088.238144,-5399876.296264,1737504.733876,0.198190
59,-157.727453,-58.905178,-3055773.487337,-1251553.913092,-5438488.542784,1717891.119080,0.279223
60,-158.060144,-58.576908,-3091983.144813,-1245468.397020,-5419514.151244,1710733.641738,0.288673
61,-157.604648,-59.613421,-2990386.910137,-1232264.734246,-5478817.291298,1699171.704486,0.473400
62,-157.937338,-59.285152,-3012028.155364,-1214353.603101,-5471008.784129,1695984.966852,0.473400
63,-157.937338,-59.285152,-2924634.770899,-1212509.354045,-5518309.047783,1695984.966852,0.473400
64,-157.919476,-60.183382,-2946206.212599,-1195163.850451,-5510664.457883,1681354.758620,0.505483
65,-157.919476,-60.183382,-2955603.797744,-1211872.618075,-5502034.343746,1681354.758620,0.405919
66,-157.919476,-60.183382,-2986533.048038,-1210980.795935,-5485615.070675,1681354.758620,0.202960
67,-157.919476,-60.183382,-2967564.937173,-1205175.256802,-5497098.128134,1681354.758620,0.111753
68,-157.919476,-60.183382,-2956893.286624,-1200170.206970,-5503893.768552,1681354.758620,0.055877
69,-157.919476,-60.183382,-2951551.674578,-1197667.190262,-5507282.234102,1681354.758620,0.027938
70,-157.919476,-60.183382,-2948879.424458,-1196415.560522,-5508974.126463,1681354.758620,0.013969
71,-157.919476,-60.183382,-2947542.938700,-1195789.715500,-5509819.487322,1681354.758620,0.006985
72,-157.919476,-60.183382,-2946874.605686,-1195476.785475,-5510242.021394,1681354.758620,0.003492
73,-157.919476,-60.183382,-2946540.416651,-1195320.318588,-5510453.251837,1681354.758620,0.001746
74,-157.919476,-60.183382,-2946373.316502,-1195242.084675,-5510558.857910,1681354.758620,0.000873
75,-157.919476,-60.183382,-2946289.765019,-1195202.967602,-5510611.658659,1681354.758620,0.000437
76,-157.919476,-60.183382,-2946247.988926,-1195183.409036,-5510638.058462,1681354.758620,0.000218
77,-157.919476,-60.183382,-2946227.100792,-1195173.629746,-5510651.258220,1681354.758620,0.000109
78,-157.919476,-60.183382,-2946216.656702,-1195168.740099,-5510657.858064,1681354.758620,0.000055
79,-157.919476,-60.183382,-2946211.434652,-1195166.295275,-5510661.157976,1681354.758620,0.000027
80,-157.919476,-60.183382,-2946208.823626,-1195165.072863,-5510662.807931,1681354.758620,0.000014
81,-157.919476,-60.183382,-2946207.518112,-1195164.461657,-5510663.632907,1681354.758620,0.000007
82,-157.919476,-60.183382,-2946206.865355,-1195164.156054,-5510664.045395,1681354.758620,0.000003
83,-157.919476,-60.183382,-2946206.538977,-1195164.003252,-5510664.251639,1681354.758620,0.000002
84,-157.919476,-60.183382,-2946206.375788,-1195163.926852,-5510664.354761,1681354.758620,0.000001
85,-157.919476,-60.183382,-2946206.294193,-1195163.888651,-5510664.406322,1681354.758620,0.000000
86,-157.919476,-60.183382,-2946206.253396,-1195163.869551,-5510664.432103,1681354.758620,0.000000
87,-157.919476,-60.183382,-2946206.238690,-1195163.856827,-5510664.442653,1681354.758620,0.000000
88,-157.919476,-60.183382,-2946206.232997,-1195163.860001,-5510664.444993,1681354.758620,0.000000
89,-157.919476,-60.183382,-2946206.222798,-1195163.855226,-5510664.451438,1681354.758620,0.000000
90,-157.919476,-60.183382,-2946206.217698,-1195163.852838,-5510664.454661,1681354.758620,0.000000
91,-157.919476,-60.183382,-2946206.215148,-1195163.851645,-5510664.456272,1681354.758620,0.000000
92,-157.919476,-60.183382,-2946206.213696,-1195163.851147,-5510664.457151,1681354.758620,0.000000
