Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.292847,23.120377,2967414.991495,4448247.870282,3465147.606554,2059957.196099,6.666667
1,56.292847,23.120377,3435335.853249,4286903.121841,3229746.019686,2059957.196099,4.859127
2,56.292847,23.120377,3363123.337482,4593921.786830,2865411.042764,2059957.196099,2.429563
3,56.292847,23.120377,3011984.604898,4971976.695885,2615705.829971,2059957.196099,2.429563
4,56.292847,23.120377,3118810.377288,5148317.321923,2102070.965507,2059957.196099,2.429563
5,56.292847,23.120377,3365083.282781,5044365.074941,1971051.455728,2059957.196099,2.429563
6,51.292847,23.120377,3670050.216177,4579799.589075,2488985.179712,1979906.646303,3.333333
7,51.292847,23.120377,3520317.437022,4392950.341775,2988277.373150,1979906.646303,3.333333
8,41.292847,30.620377,4127558.297423,3625235.620211,3229746.019686,1840864.722143,5.651942
9,41.292847,30.620377,4323723.942315,3797527.961610,2741200.910947,1840864.722143,5.651942
10,41.292847,30.620377,3976294.497247,4159914.592839,2741200.910947,1840864.722143,3.333333
11,43.792847,26.870377,4109756.083716,3940129.553579,2865411.042764,1833042.980993,2.429563
12,43.792847,26.870377,4217542.512854,3870471.855951,2803470.286447,1833042.980993,1.214782
13,43.792847,26.870377,4163843.346135,3905714.244774,2834482.201545,1833042.980993,0.607391
14,43.792847,26.870377,4063595.714064,3895874.412163,2988277.373150,1833042.980993,0.607391
15,43.792847,26.870377,4102413.070049,3890371.099903,2942363.688937,1833042.980993,0.536231
16,43.792847,26.870377,4094692.507330,3904313.216183,2934692.453387,1833042.980993,0.516912
17,43.792847,26.870377,4124975.510242,3943940.488070,2838352.868615,1833042.980993,0.258456
18,43.792847,26.870377,4117375.247751,3942050.501007,2851889.955492,1833042.980993,0.129228
19,43.792847,26.870377,4112652.859117,3938872.933036,2862997.739750,1833042.980993,0.090709
20,43.768433,26.902115,4110286.197659,3937277.919243,2868547.570223,1820905.366119,0.078167
21,43.807495,26.726334,4117823.309871,3953592.378729,2835329.020945,1606961.908270,0.078167
22,43.807495,26.726334,4112119.930360,3941723.341452,2859859.680158,1606961.908270,0.039084
23,43.807495,26.726334,4113806.318085,3946873.112923,2850379.911682,1606961.908270,0.019542
24,43.807495,26.726334,4113873.906408,3946517.166026,2850772.542239,1606961.908270,0.009771
25,43.807495,26.726334,4114202.078751,3946537.435263,2850274.201154,1606961.908270,0.004885
26,43.807495,26.726334,4114120.037963,3946532.372588,2850398.788459,1606961.908270,0.004025
27,43.807495,26.726334,4113859.396626,3946156.126243,2851289.736936,1606961.908270,0.004025
28,43.807495,26.726334,4114010.243108,3946345.528284,2850813.125879,1606961.908270,0.002070
29,43.807495,26.726334,4113900.422897,3946158.665623,2851227.448302,1606961.908270,0.001035
30,43.807495,26.726334,4113920.935889,3946159.935024,2851196.303857,1606961.908270,0.000517
31,43.807495,26.726334,4113924.247012,3946115.121305,2851253.165999,1606961.908270,0.000517
32,43.807495,26.726334,4113961.961586,3946162.473245,2851134.014714,1606961.908270,0.000517
33,43.807495,26.726334,4113937.976303,3946138.480177,2851201.376633,1606961.908270,0.000286
34,43.807495,26.726334,4113950.837116,3946156.157775,2851158.641381,1606961.908270,0.000199
35,43.807495,26.726334,4113954.309349,3946178.881680,2851122.423942,1606961.908270,0.000199
36,43.807495,26.726334,4113944.921014,3946183.928165,2851128.941909,1606961.908270,0.000199
37,43.807495,26.726334,4113932.060445,3946166.250661,2851171.677272,1606961.908270,0.000199
38,43.807495,26.726334,4113928.587967,3946143.526578,2851207.894555,1606961.908270,0.000199
39,43.807495,26.726334,4113936.497364,3946145.422806,2851193.951800,1606961.908270,0.000183
40,43.807495,26.726334,4113933.539435,3946159.308048,2851179.102119,1606961.908270,0.000183
41,43.807495,26.726334,4113946.400065,3946176.985576,2851136.366785,1606961.908270,0.000183
42,43.807495,26.726334,4113937.494113,3946160.256144,2851172.130726,1606961.908270,0.000091
43,43.807495,26.726334,4113945.282862,3946167.596281,2851150.876429,1606961.908270,0.000070
44,43.807495,26.726334,4113943.365827,3946164.400259,2851158.017881,1606961.908270,0.000035
45,43.807495,26.726334,4113941.109181,3946161.578889,2851165.130987,1606961.908270,0.000018
