Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.639069,44.912735,1821767.280509,-4908827.192259,3629932.340802,2306834.782111,6.666667
1,-79.639069,44.912735,1129018.775685,-4945047.216389,3853875.815185,2306834.782111,6.009252
2,-87.139069,47.412735,-388609.892494,-3767530.049951,5114590.164450,2196718.498232,6.009252
3,-83.389069,46.162735,645030.462093,-4671881.551245,4279562.884652,1986326.853677,3.004626
4,-83.389069,46.162735,232202.005438,-4188080.986741,4788751.442969,1986326.853677,2.051845
5,-83.389069,46.162735,361208.381101,-4359978.975294,4625639.578414,1986326.853677,1.025923
6,-83.389069,46.162735,514025.350604,-4331848.921698,4637515.619175,1986326.853677,1.025923
7,-83.389069,46.162735,511802.314317,-4363958.665320,4607761.425855,1986326.853677,0.512961
8,-83.389069,46.162735,584607.394642,-4411714.026341,4553668.371062,1986326.853677,0.512961
9,-83.389069,46.162735,582627.997776,-4443292.015369,4523321.700889,1986326.853677,0.512961
10,-83.389069,46.162735,507025.994892,-4427569.126618,4547615.816149,1986326.853677,0.512961
11,-83.389069,46.162735,434993.333565,-4378614.940088,4601784.995918,1986326.853677,0.512961
12,-84.248444,46.865860,403990.454619,-4305102.899764,4672937.656417,1920670.836429,0.512961
13,-84.248444,46.865860,454230.239581,-4375078.221464,4603279.901093,1920670.836429,0.468931
14,-84.248444,46.865860,492635.107180,-4367749.949698,4606268.116238,1920670.836429,0.468931
15,-84.941803,47.774063,378622.681056,-4277629.841507,4700030.001133,1882453.775542,0.768643
16,-86.655670,48.892227,245098.924816,-4194317.749478,4782687.196881,1805402.721086,1.307845
17,-86.655670,48.892227,190780.846547,-4120429.203500,4848491.131299,1805402.721086,1.307845
18,-91.123444,52.490860,-76304.248235,-3891028.505407,5036245.366823,1801319.688966,2.487778
19,-91.970612,52.473770,-133877.922140,-3890982.466376,5035087.220827,1747625.116503,2.881072
20,-91.970612,52.473770,-400114.056272,-3545652.027834,5268945.959744,1747625.116503,2.881072
21,-91.970612,52.473770,-452694.164087,-3540914.597467,5267883.667183,1747625.116503,2.881072
22,-92.817780,52.456680,-71251.390681,-4051689.517125,4908866.006183,1708298.262909,2.881072
23,-92.817780,52.456680,-315020.515311,-3720426.262461,5153718.614878,1708298.262909,1.471357
24,-92.817780,52.456680,-370146.805407,-3716898.167106,5152607.263559,1708298.262909,1.471357
25,-93.664948,52.439590,-213462.583930,-3970366.921968,4970387.732406,1694769.181756,1.471357
26,-93.664948,52.439590,-297014.342467,-3804311.340211,5093601.336398,1694769.181756,0.794337
27,-93.664948,52.439590,-139983.088026,-3971773.939914,4971865.991119,1694769.181756,0.794337
28,-93.664948,52.439590,-193283.826016,-3910349.549794,5018238.783587,1694769.181756,0.771600
29,-95.705009,53.896996,-374413.952117,-3747828.400930,5129996.650119,1673321.047297,1.417696
30,-95.705009,53.896996,-426811.726598,-3722853.839718,5143976.305130,1673321.047297,1.417696
31,-95.705009,53.896996,-326471.664040,-3812994.160694,5085354.890753,1673321.047297,0.771600
32,-95.705009,53.896996,-400693.914842,-3735439.420910,5136995.387071,1673321.047297,0.385800
33,-95.705009,53.896996,-381720.221466,-3749891.567779,5127963.787112,1673321.047297,0.268377
34,-95.758706,53.881503,-378065.967948,-3748861.900200,5128980.405615,1659585.429568,0.134188
35,-95.758706,53.881503,-389755.148651,-3732387.239377,5140034.128058,1659585.429568,0.134188
36,-95.758706,53.881503,-388666.672067,-3737024.482883,5136768.133260,1659585.429568,0.114915
37,-95.758706,53.881503,-383375.304108,-3742948.940338,5132877.023770,1659585.429568,0.057458
38,-95.758706,53.881503,-377510.400008,-3751174.432092,5127341.318820,1659585.429568,0.057458
39,-95.758706,53.881503,-380584.695439,-3746485.375656,5130520.011594,1659585.429568,0.030350
40,-95.758706,53.881503,-379187.225003,-3748252.264025,5129340.749550,1659585.429568,0.018056
41,-95.758706,53.881503,-378487.948538,-3749135.375420,5128750.929592,1659585.429568,0.013314
42,-95.758706,53.881503,-378138.175029,-3749576.847861,5128455.972385,1659585.429568,0.011835
43,-95.758706,53.881503,-377963.254459,-3749797.563261,5128308.481976,1659585.429568,0.011436
44,-95.758706,53.881503,-377875.785721,-3749907.915754,5128234.733820,1659585.429568,0.011333
45,-95.758706,53.881503,-377832.049239,-3749963.090699,5128197.859004,1659585.429568,0.011308
46,-95.758706,53.881503,-377949.035342,-3749412.517413,5128589.160010,1659585.429568,0.005654
47,-95.758706,53.881503,-377985.646946,-3749164.805314,5128766.356061,1659585.429568,0.002827
48,-95.758706,53.881503,-378025.809778,-3749013.354479,5128873.382911,1659585.429568,0.001413
49,-95.758706,53.881503,-378045.889446,-3748937.627770,5128926.894782,1659585.429568,0.000707
50,-95.758706,53.881503,-378055.928843,-3748899.764093,5128953.650328,1659585.429568,0.000353
51,-95.758706,53.881503,-378060.948432,-3748880.832173,5128967.028004,1659585.429568,0.000177
52,-95.758706,53.881503,-378063.458199,-3748871.366193,5128973.716818,1659585.429568,0.000088
53,-95.758706,53.881503,-378064.713076,-3748866.633198,5128977.061219,1659585.429568,0.000044
54,-95.758706,53.881503,-378065.340513,-3748864.266700,5128978.733418,1659585.429568,0.000022
55,-95.758706,53.881503,-378065.654231,-3748863.083450,5128979.569517,1659585.429568,0.000011
56,-95.758706,53.881503,-378065.811090,-3748862.491825,5128979.987566,1659585.429568,0.000006
57,-95.758706,53.881503,-378065.821763,-3748862.478352,5128979.996566,1659585.429568,0.000006
58,-95.758706,53.881503,-378065.827099,-3748862.471616,5128980.001066,1659585.429568,0.000006
59,-95.758706,53.881503,-378065.897524,-3748862.185908,5128980.203341,1659585.429568,0.000003
60,-95.758706,53.881503,-378065.898858,-3748862.184224,5128980.204466,1659585.429568,0.000003
61,-95.758706,53.881503,-378065.899525,-3748862.183382,5128980.205028,1659585.429568,0.000003
62,-95.758706,53.881503,-378065.933737,-3748862.041791,5128980.305322,1659585.429568,0.000001
63,-95.758706,53.881503,-378065.950843,-3748861.970996,5128980.355469,1659585.429568,0.000001
64,-95.758706,53.881503,-378065.959395,-3748861.935598,5128980.380542,1659585.429568,0.000000
65,-95.758706,53.881503,-378065.959521,-3748861.935440,5128980.380648,1659585.429568,0.000000
66,-95.758706,53.881503,-378065.963734,-3748861.917820,5128980.393132,1659585.429568,0.000000
