Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.157715,-21.893677,2163835.999973,-5264906.360894,-2867713.760746,2436218.298325,4.859127
1,-75.157715,-21.893677,1819661.140357,-5827109.064751,-1841577.716551,2436218.298325,4.859127
2,-82.657715,-16.893677,-151803.320171,-6177344.377902,-1575208.301475,2420261.891534,4.859127
3,-78.907715,-19.393677,638740.128735,-5984467.943386,-2104504.042531,2249382.974365,2.429563
4,-80.157715,-21.893677,1118184.181098,-5703497.353030,-2618056.470110,2170205.616508,2.429563
5,-80.157715,-21.893677,863340.959548,-5932639.631269,-2169639.580394,2170205.616508,1.565968
6,-80.626465,-20.331177,974484.826268,-5903306.608284,-2202112.658358,1974296.443926,1.260804
7,-80.626465,-20.331177,831086.565010,-5822372.704561,-2459498.867241,1974296.443926,1.260804
8,-80.626465,-20.331177,847392.215839,-5879287.868493,-2315255.006611,1974296.443926,1.172164
9,-80.626465,-20.331177,957408.162549,-5849481.382069,-2347430.771838,1974296.443926,1.172164
10,-80.626465,-20.331177,966000.422495,-5876839.522273,-2274940.159892,1974296.443926,0.586082
11,-80.626465,-20.331177,970256.260120,-5890184.676395,-2238567.842796,1974296.443926,0.293041
12,-80.626465,-20.331177,972373.971306,-5896773.573331,-2220350.524158,1974296.443926,0.146521
13,-80.626465,-20.331177,956442.843503,-5893989.497876,-2234521.334140,1974296.443926,0.146521
14,-80.626465,-20.331177,958543.086337,-5900571.096349,-2216299.434793,1974296.443926,0.146521
15,-80.626465,-20.331177,971549.549737,-5905881.522714,-2196535.904844,1974296.443926,0.101911
16,-80.626465,-20.331177,987507.450889,-5908535.385995,-2182331.980541,1974296.443926,0.101911
17,-80.626465,-20.331177,990441.198430,-5905965.658511,-2187913.554922,1974296.443926,0.101911
18,-80.626465,-20.331177,977416.692094,-5900725.085573,-2207687.509363,1974296.443926,0.101911
19,-80.626465,-20.331177,975951.186082,-5902016.672641,-2204900.321977,1974296.443926,0.050955
20,-80.626465,-20.331177,977211.818640,-5902998.573196,-2201732.485545,1974296.443926,0.043632
21,-80.626465,-20.331177,975848.332631,-5903152.751201,-2201922.573057,1974296.443926,0.021816
22,-80.626465,-20.331177,976163.452998,-5903398.022231,-2201130.527174,1974296.443926,0.020800
23,-80.626465,-20.331177,975324.127503,-5903352.394896,-2201621.600143,1974296.443926,0.010400
24,-80.626465,-20.331177,975402.900914,-5903413.721096,-2201423.588624,1974296.443926,0.010269
25,-80.626465,-20.331177,974943.858559,-5903360.192369,-2201768.127122,1974296.443926,0.005135
26,-80.626465,-20.331177,974963.550954,-5903375.527097,-2201718.624911,1974296.443926,0.005118
27,-80.626465,-20.331177,974724.187092,-5903341.075758,-2201915.642822,1974296.443926,0.002559
28,-80.626465,-20.331177,974729.110064,-5903344.909970,-2201903.267395,1974296.443926,0.002557
29,-80.626465,-20.331177,974606.967753,-5903325.761298,-2202007.963212,1974296.443926,0.001279
30,-80.626465,-20.331177,974608.198479,-5903326.719926,-2202004.869374,1974296.443926,0.001278
31,-80.626465,-20.331177,974546.512266,-5903316.664668,-2202058.763955,1974296.443926,0.000639
32,-80.626465,-20.331177,974546.819946,-5903316.904335,-2202057.990498,1974296.443926,0.000639
33,-80.626465,-20.331177,974515.823080,-5903311.756453,-2202085.324451,1974296.443926,0.000320
34,-80.626465,-20.331177,974515.899999,-5903311.816370,-2202085.131087,1974296.443926,0.000320
35,-80.626465,-20.331177,974500.363127,-5903309.212363,-2202098.894728,1974296.443926,0.000160
36,-80.626465,-20.331177,974500.382357,-5903309.227343,-2202098.846387,1974296.443926,0.000160
37,-80.626465,-20.331177,974492.604311,-5903307.917823,-2202105.752374,1974296.443926,0.000080
38,-80.626465,-20.331177,974492.609118,-5903307.921567,-2202105.740289,1974296.443926,0.000080
39,-80.626465,-20.331177,974488.717693,-5903307.264928,-2202109.199324,1974296.443926,0.000040
40,-80.626465,-20.331177,974488.718895,-5903307.265864,-2202109.196303,1974296.443926,0.000040
41,-80.626465,-20.331177,974486.772581,-5903306.937075,-2202110.927331,1974296.443926,0.000020
42,-80.626465,-20.331177,974486.772882,-5903306.937309,-2202110.926575,1974296.443926,0.000020
43,-80.626465,-20.331177,974485.799575,-5903306.772796,-2202111.792467,1974296.443926,0.000010
44,-80.626465,-20.331177,974485.799650,-5903306.772855,-2202111.792278,1974296.443926,0.000010
45,-80.626465,-20.331177,974485.312959,-5903306.690570,-2202112.225318,1974296.443926,0.000005
46,-80.626465,-20.331177,974485.312978,-5903306.690584,-2202112.225271,1974296.443926,0.000005
47,-80.626465,-20.331177,974485.069623,-5903306.649434,-2202112.441815,1974296.443926,0.000002
48,-80.626465,-20.331177,974485.069628,-5903306.649438,-2202112.441803,1974296.443926,0.000002
49,-80.626465,-20.331177,974484.947948,-5903306.628861,-2202112.550081,1974296.443926,0.000001
50,-80.626465,-20.331177,974484.947949,-5903306.628862,-2202112.550078,1974296.443926,0.000001
51,-80.626465,-20.331177,974484.887109,-5903306.618573,-2202112.604218,1974296.443926,0.000001
52,-80.626465,-20.331177,974484.887109,-5903306.618573,-2202112.604217,1974296.443926,0.000001
53,-80.626465,-20.331177,974484.856689,-5903306.613429,-2202112.631288,1974296.443926,0.000000
54,-80.626465,-20.331177,974484.856689,-5903306.613429,-2202112.631288,1974296.443926,0.000000
55,-80.626465,-20.331177,974484.841478,-5903306.610856,-2202112.644823,1974296.443926,0.000000
56,-80.626465,-20.331177,974484.841478,-5903306.610856,-2202112.644823,1974296.443926,0.000000
57,-80.626465,-20.331177,974484.833873,-5903306.609570,-2202112.651591,1974296.443926,0.000000
58,-80.626465,-20.331177,974484.833873,-5903306.609570,-2202112.651591,1974296.443926,0.000000
59,-80.626465,-20.331177,974484.830071,-5903306.608927,-2202112.654974,1974296.443926,0.000000
60,-80.626465,-20.331177,974484.830071,-5903306.608927,-2202112.654974,1974296.443926,0.000000
61,-80.626465,-20.331177,974484.828169,-5903306.608605,-2202112.656666,1974296.443926,0.000000
62,-80.626465,-20.331177,974484.828169,-5903306.608605,-2202112.656666,1974296.443926,0.000000
63,-80.626465,-20.331177,974484.827219,-5903306.608445,-2202112.657512,1974296.443926,0.000000
64,-80.626465,-20.331177,974484.827219,-5903306.608445,-2202112.657512,1974296.443926,0.000000
65,-80.626465,-20.331177,974484.826744,-5903306.608364,-2202112.657935,1974296.443926,0.000000
66,-80.626465,-20.331177,974484.826744,-5903306.608364,-2202112.657935,1974296.443926,0.000000
67,-80.626465,-20.331177,974484.826506,-5903306.608324,-2202112.658147,1974296.443926,0.000000
68,-80.626465,-20.331177,974484.826506,-5903306.608324,-2202112.658147,1974296.443926,0.000000
69,-80.626465,-20.331177,974484.826387,-5903306.608304,-2202112.658253,1974296.443926,0.000000
70,-80.626465,-20.331177,974484.826387,-5903306.608304,-2202112.658253,1974296.443926,0.000000
71,-80.626465,-20.331177,974484.826328,-5903306.608294,-2202112.658305,1974296.443926,0.000000
