Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.039459,61.216873,-2577754.344921,91794.655754,5813741.962344,2019051.011540,6.666667
1,-172.039459,61.216873,-3000534.075988,-690551.630079,5567018.668534,2019051.011540,3.333333
2,-172.039459,61.216873,-2554532.438930,-357222.255797,5813741.962344,2019051.011540,3.333333
3,-172.039459,61.216873,-2575945.642795,-133220.745177,5813741.962344,2019051.011540,3.333333
4,-173.289459,64.966873,-2687765.277454,-316241.160005,5756147.980433,2007966.175624,3.004626
5,-174.851959,64.654373,-2726789.176564,-245664.164572,5741319.461155,1960305.999349,2.051845
6,-173.445709,62.935623,-2890712.970745,-332130.101268,5656716.917337,1846221.188113,1.025923
7,-171.570709,62.310623,-2939487.684996,-435601.386531,5624684.630616,1818994.480671,1.502313
8,-171.570709,62.310623,-3115667.764809,-496500.069067,5524584.800743,1818994.480671,1.502313
9,-171.570709,62.310623,-2915600.585087,-383421.124936,5640784.759378,1818994.480671,0.751157
10,-171.570709,62.310623,-2825196.876259,-355867.964935,5688075.347546,1818994.480671,0.751157
11,-171.570709,62.310623,-2899206.229420,-389311.153400,5648771.865738,1818994.480671,0.729167
12,-171.570709,62.310623,-2872574.634406,-383741.445485,5662648.070491,1818994.480671,0.486498
13,-171.570709,62.310623,-2965846.562619,-441574.132994,5610459.622053,1818994.480671,0.486498
14,-171.150787,61.871170,-2978980.406801,-463790.916458,5601760.596434,1812361.489173,0.262120
15,-171.446198,62.064041,-2962570.268659,-445603.573781,5611862.389764,1798140.501199,0.251711
16,-171.446198,62.064041,-3001875.112848,-474039.229021,5588753.141454,1798140.501199,0.251711
17,-171.321686,61.817459,-2988851.898553,-451640.645123,5597522.043702,1787170.956471,0.251711
18,-171.205109,61.782669,-2988010.854641,-462295.719557,5597104.011247,1776410.810963,0.159304
19,-171.080597,61.536087,-3034872.162917,-486227.466062,5569979.775787,1774523.874821,0.159304
20,-171.080597,61.536087,-2999462.347943,-467405.160973,5590594.633384,1774523.874821,0.079652
21,-171.080597,61.536087,-3005179.973223,-469968.592948,5587330.228789,1774523.874821,0.039826
22,-171.080597,61.536087,-3004576.202671,-468308.599391,5587791.192955,1774523.874821,0.039826
23,-171.080597,61.536087,-3010290.274448,-470874.542376,5584521.229371,1774523.874821,0.039826
24,-171.080597,61.536087,-3016598.924828,-475112.838768,5580782.007967,1774523.874821,0.039826
25,-171.080597,61.536087,-3015472.619813,-475301.683645,5581370.621288,1774523.874821,0.031507
26,-171.080597,61.536087,-3009765.443226,-472726.471809,5584646.805245,1774523.874821,0.031507
27,-171.080597,61.536087,-3013182.984535,-473919.015664,5582715.531026,1774523.874821,0.015753
28,-171.080597,61.536087,-3011183.322544,-472930.167910,5583870.411581,1774523.874821,0.013672
29,-171.072639,61.527986,-3011610.535935,-473079.191123,5583629.012238,1772446.180876,0.013100
30,-171.072639,61.527986,-3012217.277474,-473363.626516,5583279.959610,1772446.180876,0.007683
31,-171.072639,61.527986,-3011403.075193,-472879.568206,5583756.951301,1772446.180876,0.004657
32,-171.072639,61.527986,-3011658.503238,-473050.473490,5583605.730098,1772446.180876,0.003515
33,-171.072639,61.527986,-3011786.211030,-473135.934126,5583530.114326,1772446.180876,0.003166
34,-171.072639,61.527986,-3011850.063368,-473178.666443,5583492.305146,1772446.180876,0.003073
35,-171.072639,61.527986,-3011881.989147,-473200.033101,5583473.400234,1772446.180876,0.003049
36,-171.072639,61.527986,-3011897.951940,-473210.716554,5583463.947696,1772446.180876,0.003043
