Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.794662,10.343628,5826614.700155,-2329850.009198,1137659.413026,1995782.854516,8.819171
1,-21.794662,10.343628,5479142.940093,-3233217.455780,452272.648617,1995782.854516,7.120003
2,-24.919662,30.968628,4964169.775511,-2306361.864298,3262911.630341,1789253.321116,12.040153
3,-24.919662,30.968628,4884184.054833,-1416182.663038,3836742.755559,1789253.321116,12.040153
4,-24.919662,30.968628,5508715.424967,-2133334.954413,2396841.782086,1789253.321116,7.120003
5,-24.919662,30.968628,5105316.145942,-1818640.469984,3351599.504302,1789253.321116,4.899157
6,-21.716537,26.828003,5291278.398625,-2107424.715169,2861222.126715,1697926.713693,3.104534
7,-21.462631,30.402222,5124033.135602,-2014550.831264,3208910.043559,1694684.750972,2.415601
8,-21.462631,30.402222,5089702.638060,-2187195.359355,3150372.459780,1694684.750972,1.750349
9,-21.462631,30.402222,5107665.770244,-2100914.438837,3179685.750690,1694684.750972,0.875174
10,-21.910629,30.249634,5116048.849669,-2057741.018795,3194309.073758,1682992.761049,0.437587
11,-22.007675,31.960449,5021709.143929,-2029684.736660,3356711.393327,1651459.826107,0.808664
12,-22.952194,32.510681,4957599.922837,-2099496.275237,3408322.101408,1638936.821045,1.071259
13,-22.764587,33.228531,4924606.585850,-2066533.349418,3475187.629047,1604378.271408,0.660498
14,-23.283749,33.324184,4900332.876585,-2108769.227184,3484057.006145,1595068.755977,0.421755
15,-23.283749,33.324184,4866593.051966,-2075390.528852,3550311.031270,1595068.755977,0.421755
16,-24.040661,34.592266,4800295.042627,-2141312.233786,3600722.437899,1586120.534855,0.660498
17,-23.379173,34.000130,4858668.757794,-2100437.225035,3546458.490804,1553757.282323,0.617805
18,-23.379173,34.000130,4865122.907711,-2115095.878615,3528972.765906,1553757.282323,0.440391
19,-22.232687,32.530949,4982454.800689,-2036618.813999,3410217.298964,1534918.878707,0.866498
20,-22.232687,32.530949,4948680.662481,-2045812.685812,3453327.392440,1534918.878707,0.788555
21,-22.232687,32.530949,4921039.745459,-2069214.011033,3478620.343207,1534918.878707,0.394278
22,-22.232687,32.530949,5000268.602818,-2023436.920359,3392064.736248,1534918.878707,0.217171
23,-22.232687,32.530949,4947630.672569,-2054211.505234,3449867.635947,1534918.878707,0.217171
24,-22.232687,32.530949,4964553.145272,-2049677.043198,3428331.270953,1534918.878707,0.217171
25,-22.232687,32.530949,4965082.352693,-2045469.394222,3430065.776736,1534918.878707,0.108585
26,-22.232687,32.530949,4974041.133447,-2038951.881180,3421015.485368,1534918.878707,0.108585
27,-22.232687,32.530949,4991372.736409,-2030043.287212,3401145.828418,1534918.878707,0.108585
28,-22.232687,32.530949,4999747.319615,-2027660.259747,3390322.476612,1534918.878707,0.108585
29,-22.232687,32.530949,4990848.438420,-2034262.759406,3399405.410605,1534918.878707,0.108585
30,-22.232687,32.530949,4980090.249279,-2039311.508713,3412049.166305,1534918.878707,0.070870
31,-22.232687,32.530949,4993206.497486,-2031559.898088,3397570.830459,1534918.878707,0.070870
32,-22.232687,32.530949,4989341.894813,-2034178.920000,3401651.201392,1534918.878707,0.067975
33,-22.232687,32.530949,4985899.984077,-2035400.864610,3405935.324205,1534918.878707,0.033987
34,-22.232687,32.530949,4984177.801149,-2036010.338927,3408076.580263,1534918.878707,0.016994
35,-22.232687,32.530949,4983316.403071,-2036314.701396,3409147.006804,1534918.878707,0.008497
36,-22.232687,32.530949,4982885.627413,-2036466.788934,3409682.169684,1534918.878707,0.004248
37,-22.232687,32.530949,4982670.220433,-2036542.809276,3409949.738524,1534918.878707,0.002124
38,-22.232687,32.530949,4982562.512157,-2036580.813590,3410083.519794,1534918.878707,0.001062
39,-22.232687,32.530949,4982508.656821,-2036599.814283,3410150.409641,1534918.878707,0.000531
40,-22.232687,32.530949,4982481.728855,-2036609.314263,3410183.854368,1534918.878707,0.000266
41,-22.232687,32.530949,4982468.264797,-2036614.064161,3410200.576682,1534918.878707,0.000133
42,-22.232687,32.530949,4982461.532749,-2036616.439088,3410208.937827,1534918.878707,0.000066
43,-22.232687,32.530949,4982458.166720,-2036617.626545,3410213.118396,1534918.878707,0.000033
44,-22.232687,32.530949,4982456.483705,-2036618.220273,3410215.208680,1534918.878707,0.000017
45,-22.232687,32.530949,4982455.642197,-2036618.517136,3410216.253822,1534918.878707,0.000008
46,-22.232687,32.530949,4982455.221443,-2036618.665567,3410216.776393,1534918.878707,0.000004
47,-22.232687,32.530949,4982455.011066,-2036618.739783,3410217.037678,1534918.878707,0.000002
48,-22.232687,32.530949,4982454.905877,-2036618.776891,3410217.168321,1534918.878707,0.000001
49,-22.232687,32.530949,4982454.853283,-2036618.795445,3410217.233642,1534918.878707,0.000001
50,-22.232687,32.530949,4982454.826986,-2036618.804722,3410217.266303,1534918.878707,0.000000
51,-22.232687,32.530949,4982454.813837,-2036618.809360,3410217.282633,1534918.878707,0.000000
