Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.414932,75.859146,1010201.463538,113578.845414,6275492.877357,2096732.591498,6.666667
1,1.414932,75.859146,1560088.988266,-97744.291272,6162891.013678,2096732.591498,3.333333
2,1.414932,75.859146,1562867.675340,-29601.134461,6162891.013678,2096732.591498,1.666667
3,1.414932,75.859146,1697901.943468,23410.319255,6127330.873618,2096732.591498,1.214782
4,1.414932,75.859146,1427428.808535,-11462.067169,6195502.936469,2096732.591498,1.214782
5,1.414932,75.859146,1529276.678106,-8109.249175,6171321.055275,2096732.591498,1.001843
6,1.414932,75.859146,1663783.338556,45636.211337,6136496.352209,2096732.591498,1.001843
7,1.414932,75.859146,1695264.773258,97449.480399,6127330.873618,2096732.591498,1.001843
8,1.414932,75.859146,1646597.331827,56401.528771,6141010.318497,2096732.591498,0.941110
9,2.743057,75.390396,1594562.501584,87298.587011,6154276.701335,2034824.903933,0.941110
10,2.743057,75.390396,1478267.234425,22398.138110,6183620.032372,2034824.903933,0.941110
11,1.610245,75.937271,1554075.990918,43687.367179,6165015.809901,1944882.885982,0.925304
12,2.830948,75.175552,1635030.054535,80851.595484,6143808.243088,1911300.747425,0.641747
13,1.698135,75.722427,1559648.155636,32007.520918,6163689.162129,1907426.497105,0.641747
14,3.573135,74.472427,1709441.406481,106744.272059,6123263.366101,1880657.550759,0.925304
15,2.245010,74.941177,1661028.130112,65117.098925,6137063.106726,1870302.744639,0.941110
16,2.245010,74.941177,1791978.421962,129079.684904,6099349.161790,1870302.744639,0.941110
17,2.401260,74.003677,1761572.917623,73870.599211,6109051.816612,1862089.119204,1.001843
18,2.401260,74.003677,1751964.601250,98611.749505,6111448.963814,1862089.119204,0.603189
19,2.401260,74.003677,1851892.344717,109303.363958,6081931.099042,1862089.119204,0.603189
20,2.557510,73.066177,1916149.836923,74464.425346,6062651.337840,1861153.259060,0.603189
21,2.557510,73.066177,1856793.365370,96259.737124,6080665.635144,1861153.259060,0.301595
22,2.557510,73.066177,1859209.066288,89713.650561,6080031.838558,1861153.259060,0.150797
23,2.557510,73.066177,1860408.177297,86434.575476,6079714.674141,1861153.259060,0.075399
24,2.557510,73.066177,1872872.501771,87653.489735,6075894.866415,1861153.259060,0.075399
25,2.557510,73.066177,1867835.420693,83748.939583,6077489.556455,1861153.259060,0.037699
26,2.557510,73.066177,1864718.701130,83449.961536,6078444.242529,1861153.259060,0.018850
27,2.557510,73.066177,1863160.141177,83300.663626,6078920.986976,1861153.259060,0.009425
28,2.557510,73.066177,1862380.811207,83226.062459,6079159.209537,1861153.259060,0.004712
29,2.557510,73.066177,1861991.133729,83188.773823,6079278.283401,1861153.259060,0.002356
30,2.557510,73.066177,1861796.291868,83170.132492,6079337.810978,1861153.259060,0.001178
31,2.557510,73.066177,1861698.870157,83160.812574,6079367.572428,1861153.259060,0.000589
32,2.557510,73.066177,1861650.159106,83156.152801,6079382.452568,1861153.259060,0.000295
33,2.557510,73.066177,1861625.803532,83153.822961,6079389.892492,1861153.259060,0.000147
34,2.557510,73.066177,1861613.625733,83152.658053,6079393.612418,1861153.259060,0.000074
35,2.557510,73.066177,1861607.536830,83152.075602,6079395.472371,1861153.259060,0.000037
36,2.557510,73.066177,1861604.492378,83151.784377,6079396.402346,1861153.259060,0.000018
37,2.557510,73.066177,1861602.970152,83151.638765,6079396.867333,1861153.259060,0.000009
38,2.557510,73.066177,1861602.209039,83151.565959,6079397.099826,1861153.259060,0.000005
39,2.557510,73.066177,1861601.828482,83151.529556,6079397.216072,1861153.259060,0.000002
40,2.557510,73.066177,1861601.638204,83151.511354,6079397.274196,1861153.259060,0.000001
41,2.557510,73.066177,1861601.543065,83151.502254,6079397.303257,1861153.259060,0.000001
42,2.557510,73.066177,1861601.495495,83151.497703,6079397.317788,1861153.259060,0.000000
