Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.055962,82.640762,13504.893533,-819567.707720,6304040.303823,1749764.772436,4.859127
1,-89.055962,82.640762,89664.987000,-1092007.717651,6262253.273453,1749764.772436,2.429563
2,-89.055962,82.640762,22517.992894,-1026613.366622,6273827.918902,1749764.772436,2.003686
3,-85.618462,82.015762,84883.535634,-815271.976131,6304040.303823,1728228.120792,2.003686
4,-85.618462,82.015762,62562.768822,-973152.286657,6282016.114415,1728228.120792,1.590462
5,-85.618462,82.015762,39687.763342,-853355.065221,6299475.810751,1728228.120792,0.795231
6,-85.618462,82.015762,42648.648790,-809903.278055,6305151.946457,1728228.120792,0.795231
7,-85.618462,82.015762,69776.562532,-842746.530559,6300634.617928,1728228.120792,0.795231
8,-85.618462,82.015762,98128.404538,-918166.855516,6289781.272302,1728228.120792,0.795231
9,-85.618462,82.015762,96814.201869,-961677.217029,6283339.700242,1728228.120792,0.795231
10,-87.005180,81.586075,48919.869040,-935064.311361,6287879.673215,1697907.521052,1.160937
11,-87.005180,81.586075,24387.446877,-858254.058747,6298891.987461,1697907.521052,1.160937
12,-87.005180,81.586075,36193.544728,-896758.924778,6293505.038991,1697907.521052,0.580469
13,-87.005180,81.586075,58704.493289,-910713.038168,6291345.715067,1697907.521052,0.580469
14,-87.005180,81.586075,72526.449892,-948675.114908,6285627.691500,1697907.521052,0.580469
15,-86.326469,80.951309,64481.615852,-1004336.439830,6277119.627772,1677342.073843,0.624843
16,-88.741020,80.907364,22218.756948,-1011005.981760,6276345.996559,1676053.003308,1.062981
17,-88.590874,79.615860,28363.257329,-1153031.701020,6251953.202847,1668063.419147,1.266380
18,-91.005424,79.571915,-71991.097558,-1231754.755787,6236672.913416,1660329.729800,1.266380
19,-89.798149,79.593887,2400.328956,-1084800.793768,6264134.369361,1623415.562922,0.633190
20,-90.420555,79.744339,-8362.225331,-1139236.208274,6254523.143291,1602522.436966,0.391231
21,-90.420555,79.744339,-7296.872159,-1210121.122557,6241286.499559,1602522.436966,0.391231
22,-91.552757,79.076614,-32857.020380,-1212106.833083,6240822.065738,1592655.982395,0.633190
23,-91.627831,79.722366,-43843.266575,-1106529.513068,6260206.043493,1590066.519565,0.633190
24,-92.175163,79.227066,-45395.792626,-1195191.959539,6243983.663949,1582965.819765,0.391231
25,-92.175163,79.227066,-44177.722765,-1124279.826404,6257061.449377,1582965.819765,0.391231
26,-92.505135,79.463730,-51143.129306,-1168966.322021,6248869.286874,1580524.249908,0.301818
27,-92.430061,78.817978,-57096.789191,-1297352.943320,6223600.612330,1579323.974515,0.301818
28,-92.430061,78.817978,-51902.449636,-1204390.871692,6242177.293586,1579323.974515,0.150909
29,-92.448830,78.979416,-52264.089787,-1222089.157543,6238756.518396,1578831.646036,0.075455
30,-92.448830,78.979416,-53276.730597,-1232080.613476,6236795.664306,1578831.646036,0.068740
31,-92.425860,78.944445,-52440.406277,-1230934.738061,6237027.448663,1578497.086343,0.034370
32,-92.433144,79.088397,-51422.376727,-1210168.296907,6241071.229131,1575948.237741,0.062047
33,-92.433144,79.088397,-51098.454158,-1214019.260036,6240330.929669,1575948.237741,0.062047
34,-92.417459,79.197378,-49914.990345,-1184385.323995,6245994.494699,1574180.523077,0.062047
35,-92.417459,79.197378,-50904.037015,-1194389.987026,6244093.901738,1574180.523077,0.062047
36,-92.420541,79.467797,-49398.318087,-1168594.457022,6248952.316493,1572442.816792,0.120516
37,-92.420541,79.467797,-49090.425113,-1172449.555221,6248237.402398,1572442.816792,0.120516
38,-92.409057,79.450312,-49244.759315,-1170522.069026,6248595.152126,1572382.175815,0.060258
39,-92.414799,79.459054,-49321.635633,-1169558.278724,6248773.807482,1572340.657462,0.030129
40,-92.414799,79.459054,-49283.221707,-1170040.177803,6248684.498097,1572340.657462,0.015065
41,-92.414799,79.459054,-49302.434728,-1169799.229245,6248729.157363,1572340.657462,0.007532
42,-92.414799,79.459054,-49312.036695,-1169678.754230,6248751.483566,1572340.657462,0.003766
43,-92.414799,79.459054,-49316.836543,-1169618.516538,6248762.645810,1572340.657462,0.001883
44,-92.414799,79.459054,-49319.236183,-1169588.397646,6248768.226717,1572340.657462,0.000942
45,-92.414799,79.459054,-49320.435932,-1169573.338189,6248771.017118,1572340.657462,0.000471
46,-92.414799,79.459054,-49321.035788,-1169565.808457,6248772.412304,1572340.657462,0.000235
47,-92.414777,79.459020,-49321.335712,-1169562.043591,6248773.109894,1572340.508678,0.000118
48,-92.414788,79.459037,-49321.485673,-1169560.161157,6248773.458688,1572340.426936,0.000059
49,-92.414788,79.459037,-49321.410693,-1169561.102374,6248773.284291,1572340.426936,0.000029
50,-92.414788,79.459037,-49321.448183,-1169560.631766,6248773.371490,1572340.426936,0.000015
51,-92.414788,79.459037,-49321.466928,-1169560.396462,6248773.415089,1572340.426936,0.000007
52,-92.414788,79.459037,-49321.476301,-1169560.278810,6248773.436889,1572340.426936,0.000004
53,-92.414788,79.459037,-49321.480987,-1169560.219984,6248773.447789,1572340.426936,0.000002
54,-92.414788,79.459037,-49321.483330,-1169560.190571,6248773.453239,1572340.426936,0.000001
55,-92.414788,79.459037,-49321.484502,-1169560.175864,6248773.455963,1572340.426936,0.000000
56,-92.414788,79.459037,-49321.485087,-1169560.168511,6248773.457326,1572340.426936,0.000000
57,-92.414788,79.459037,-49321.485380,-1169560.164834,6248773.458007,1572340.426936,0.000000
58,-92.414788,79.459037,-49321.485527,-1169560.162996,6248773.458348,1572340.426936,0.000000
59,-92.414788,79.459037,-49321.485600,-1169560.162077,6248773.458518,1572340.426936,0.000000
60,-92.414788,79.459037,-49321.485637,-1169560.161617,6248773.458603,1572340.426936,0.000000
61,-92.414788,79.459037,-49321.485655,-1169560.161387,6248773.458646,1572340.426936,0.000000
62,-92.414788,79.459037,-49321.485664,-1169560.161272,6248773.458667,1572340.426936,0.000000
63,-92.414788,79.459037,-49321.485669,-1169560.161215,6248773.458678,1572340.426936,0.000000
64,-92.414788,79.459037,-49321.485671,-1169560.161186,6248773.458683,1572340.426936,0.000000
65,-92.414788,79.459037,-49321.485672,-1169560.161172,6248773.458686,1572340.426936,0.000000
66,-92.414788,79.459037,-49321.485673,-1169560.161165,6248773.458687,1572340.426936,0.000000
67,-92.414788,79.459037,-49321.485673,-1169560.161161,6248773.458688,1572340.426936,0.000000
68,-92.414788,79.459037,-49321.485673,-1169560.161159,6248773.458688,1572340.426936,0.000000
69,-92.414788,79.459037,-49321.485673,-1169560.161158,6248773.458688,1572340.426936,0.000000
70,-92.414788,79.459037,-49321.485673,-1169560.161158,6248773.458688,1572340.426936,0.000000
71,-92.414788,79.459037,-49321.485673,-1169560.161158,6248773.458688,1572340.426936,0.000000
72,-92.414788,79.459037,-49321.485673,-1169560.161158,6248773.458688,1572340.426936,0.000000
73,-92.414788,79.459037,-49321.485673,-1169560.161158,6248773.458688,1572340.426936,0.000000
74,-92.414788,79.459037,-49321.485673,-1169560.161158,6248773.458688,1572340.426936,0.000000
