Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.550934,86.210510,-5777.113555,-135072.957782,6355324.088204,1717489.728939,6.666667
1,97.550934,86.210510,-182049.534720,677010.190372,6318235.935759,1717489.728939,6.009252
2,104.425934,80.585510,-260768.060003,1013719.440149,6270566.756222,1612153.807243,4.103691
3,104.425934,80.585510,-92899.109453,764774.309614,6310211.024750,1612153.807243,4.103691
4,104.425934,80.585510,-168354.926841,893049.206592,6291895.459574,1612153.807243,2.051845
5,104.425934,80.585510,-241839.513071,929621.132945,6284249.753658,1612153.807243,1.025923
6,104.425934,80.585510,-236113.704607,984359.711382,6276180.851824,1612153.807243,0.512961
7,104.425934,80.585510,-239961.968700,981211.790740,6276525.497941,1612153.807243,0.468931
8,104.425934,80.585510,-274176.842163,1052451.955404,6263656.298516,1612153.807243,0.468931
9,104.425934,80.585510,-278287.049534,1049149.228234,6264026.599203,1612153.807243,0.234465
10,104.425934,80.585510,-250264.669260,997514.195002,6273572.621352,1612153.807243,0.234465
11,104.425934,80.585510,-243786.950806,978049.019020,6276869.410288,1612153.807243,0.234465
12,104.425934,80.585510,-254149.590972,994309.744850,6273922.769380,1612153.807243,0.234465
13,104.425934,80.585510,-257451.650313,1004018.177178,6272253.034704,1612153.807243,0.117233
14,104.425934,80.585510,-259108.062483,1008869.707471,6271411.963147,1612153.807243,0.058616
15,104.425934,80.585510,-259937.613215,1011294.798842,6270989.876569,1612153.807243,0.029308
16,104.425934,80.585510,-258615.938399,1009273.644711,6271367.581665,1612153.807243,0.029308
17,104.425934,80.585510,-259814.292250,1011395.912619,6270978.755067,1612153.807243,0.028579
18,104.425934,80.585510,-260290.985906,1012557.761369,6270772.878150,1612153.807243,0.014289
19,104.425934,80.585510,-260167.491185,1012658.921342,6270761.742688,1612153.807243,0.014289
20,104.425934,80.585510,-261245.514480,1014880.948821,6270360.389293,1612153.807243,0.014289
