Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.755432,54.523148,-436407.068975,3684192.172958,5170755.890585,1592244.183414,11.303883
1,96.755432,54.523148,-1133812.961450,3765954.195164,5004388.618004,1592244.183414,5.651942
2,96.755432,54.523148,-381479.271609,3220486.207768,5473723.350443,1592244.183414,5.651942
3,96.755432,54.523148,169789.883885,2995111.568207,5609725.866153,1592244.183414,5.651942
4,96.755432,54.523148,44458.212153,3420943.380808,5364869.655273,1592244.183414,5.245699
5,96.755432,54.523148,-102995.963809,3360646.840898,5401797.998449,1592244.183414,2.622850
6,96.755432,54.523148,-224945.277082,3545352.588928,5279456.273313,1592244.183414,2.569562
7,96.755432,54.523148,-583988.165491,3847618.757227,5036315.668451,1592244.183414,2.569562
8,96.755432,54.523148,-823416.004545,3956843.463774,4917624.025088,1592244.183414,2.569562
9,96.755432,54.523148,-663041.151597,3806730.117655,5057413.844538,1592244.183414,2.569562
10,96.755432,54.523148,-299767.501365,3510724.663624,5298713.317059,1592244.183414,2.569562
11,96.755432,54.523148,-102995.963809,3360646.840898,5401797.998449,1592244.183414,2.569562
12,96.755432,54.523148,-224945.277082,3545352.588928,5279456.273313,1592244.183414,2.569562
13,96.755432,54.523148,-211977.698959,3491624.305190,5315434.139753,1592244.183414,1.800174
14,96.755432,54.523148,-272845.730889,3568237.924295,5261869.123230,1592244.183414,1.679265
15,96.755432,54.523148,-281417.088124,3560564.611780,5266581.721176,1592244.183414,1.293177
16,96.755432,54.523148,-314938.699245,3596191.855581,5240587.509100,1592244.183414,1.152692
17,96.755432,54.523148,-327707.373298,3601144.327957,5236430.143195,1592244.183414,0.930182
18,96.755432,54.523148,-381473.834451,3643219.098264,5203802.579973,1592244.183414,0.465091
19,96.755432,54.523148,-433102.126525,3683074.373851,5171822.784598,1592244.183414,0.232545
20,96.755432,54.523148,-422565.712036,3674053.678336,5179056.705812,1592244.183414,0.116273
21,96.755432,54.523148,-435580.629344,3683913.029425,5171022.654285,1592244.183414,0.058136
22,96.755432,54.523148,-429477.442835,3679131.718313,5174909.553812,1592244.183414,0.058136
23,96.755432,54.523148,-432940.022024,3681664.147081,5172833.535763,1592244.183414,0.029068
24,96.755432,54.523148,-433599.898966,3682226.626510,5172380.931274,1592244.183414,0.025221
25,96.755432,54.523148,-434672.987409,3682928.710790,5171794.916523,1592244.183414,0.012610
26,96.755432,54.523148,-435271.497069,3683385.179685,5171421.998890,1592244.183414,0.012082
27,96.755432,54.523148,-435539.888717,3683560.579617,5171275.454386,1592244.183414,0.006041
28,96.755432,54.523148,-435906.333430,3683832.573528,5171052.325662,1592244.183414,0.005973
29,96.755432,54.523148,-435973.443984,3683876.410730,5171015.685193,1592244.183414,0.002986
30,96.755432,54.523148,-436173.468690,3684023.342605,5170894.951678,1592244.183414,0.002978
31,96.755432,54.523148,-436190.247765,3684034.300455,5170885.791066,1592244.183414,0.001489
32,96.755432,54.523148,-436294.461252,3684110.499569,5170823.131832,1592244.183414,0.001488
33,96.755432,54.523148,-436298.656191,3684113.238859,5170820.841619,1592244.183414,0.000744
34,96.755432,54.523148,-436351.813283,3684152.021645,5170788.938861,1592244.183414,0.000744
35,96.755432,54.523148,-436352.862039,3684152.706447,5170788.366301,1592244.183414,0.000372
36,96.755432,54.523148,-436379.703180,3684172.268639,5170772.271633,1592244.183414,0.000372
37,96.755432,54.523148,-436379.965371,3684172.439837,5170772.128492,1592244.183414,0.000186
38,96.755432,54.523148,-436393.451591,3684182.263632,5170764.045336,1592244.183414,0.000186
39,96.755432,54.523148,-436393.517139,3684182.306431,5170764.009551,1592244.183414,0.000093
40,96.755432,54.523148,-436400.276662,3684187.229003,5170759.959017,1592244.183414,0.000093
41,96.755432,54.523148,-436400.293049,3684187.239703,5170759.950071,1592244.183414,0.000046
42,96.755432,54.523148,-436403.676913,3684189.703657,5170757.922565,1592244.183414,0.000046
43,96.755432,54.523148,-436403.678962,3684189.704995,5170757.921447,1592244.183414,0.000046
44,96.755432,54.523148,-436403.681010,3684189.706332,5170757.920329,1592244.183414,0.000023
45,96.755432,54.523148,-436405.374480,3684190.939311,5170756.905737,1592244.183414,0.000023
46,96.755432,54.523148,-436405.374736,3684190.939478,5170756.905597,1592244.183414,0.000023
47,96.755432,54.523148,-436405.374864,3684190.939562,5170756.905527,1592244.183414,0.000023
48,96.755432,54.523148,-436405.374992,3684190.939646,5170756.905457,1592244.183414,0.000012
49,96.755432,54.523148,-436406.221952,3684191.556281,5170756.398038,1592244.183414,0.000012
50,96.755432,54.523148,-436406.221968,3684191.556291,5170756.398030,1592244.183414,0.000012
51,96.755432,54.523148,-436406.221984,3684191.556302,5170756.398021,1592244.183414,0.000006
52,96.755432,54.523148,-436406.645484,3684191.864632,5170756.144301,1592244.183414,0.000006
53,96.755432,54.523148,-436406.645482,3684191.864631,5170756.144302,1592244.183414,0.000006
54,96.755432,54.523148,-436406.645480,3684191.864630,5170756.144303,1592244.183414,0.000003
55,96.755432,54.523148,-436406.857228,3684192.018794,5170756.017444,1592244.183414,0.000003
56,96.755432,54.523148,-436406.857228,3684192.018794,5170756.017444,1592244.183414,0.000001
57,96.755432,54.523148,-436406.963101,3684192.095876,5170755.954014,1592244.183414,0.000001
58,96.755432,54.523148,-436406.963102,3684192.095876,5170755.954014,1592244.183414,0.000001
59,96.755432,54.523148,-436407.016038,3684192.134417,5170755.922300,1592244.183414,0.000001
60,96.755432,54.523148,-436407.016038,3684192.134417,5170755.922300,1592244.183414,0.000001
61,96.755432,54.523148,-436407.016038,3684192.134417,5170755.922300,1592244.183414,0.000001
62,96.755432,54.523148,-436407.016038,3684192.134417,5170755.922300,1592244.183414,0.000000
63,96.755432,54.523148,-436407.042507,3684192.153687,5170755.906442,1592244.183414,0.000000
64,96.755432,54.523148,-436407.042507,3684192.153687,5170755.906442,1592244.183414,0.000000
65,96.755432,54.523148,-436407.042507,3684192.153687,5170755.906442,1592244.183414,0.000000
66,96.755432,54.523148,-436407.055741,3684192.163322,5170755.898514,1592244.183414,0.000000
67,96.755432,54.523148,-436407.055741,3684192.163322,5170755.898514,1592244.183414,0.000000
68,96.755432,54.523148,-436407.055741,3684192.163322,5170755.898514,1592244.183414,0.000000
69,96.755432,54.523148,-436407.062358,3684192.168140,5170755.894549,1592244.183414,0.000000
70,96.755432,54.523148,-436407.062358,3684192.168140,5170755.894549,1592244.183414,0.000000
71,96.755432,54.523148,-436407.062358,3684192.168140,5170755.894549,1592244.183414,0.000000
72,96.755432,54.523148,-436407.062358,3684192.168140,5170755.894549,1592244.183414,0.000000
