Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.348206,60.050842,-186436.980855,3186748.770411,5503307.195667,1206175.411575,11.303883
1,93.348206,60.050842,-791966.958322,3337710.287002,5359062.849316,1206175.411575,5.651942
2,93.348206,60.050842,-200347.891767,3424526.587033,5359062.849316,1206175.411575,2.825971
3,93.348206,60.050842,-480877.742371,3276993.386799,5432477.132766,1206175.411575,2.825971
4,93.348206,60.050842,-420258.162351,3374895.847551,5377656.728206,1206175.411575,2.305827
5,93.348206,60.050842,-390463.979508,3281492.399098,5436980.091088,1206175.411575,1.919679
6,93.348206,60.050842,-352334.035532,3306385.838535,5424572.669830,1206175.411575,1.603123
7,93.348206,60.050842,-286915.067677,3235896.717020,5470429.625345,1206175.411575,0.801562
8,93.348206,60.050842,-220718.888302,3193531.146355,5498139.838408,1206175.411575,0.756838
9,93.348206,60.050842,-244937.771665,3213347.687902,5485638.271699,1206175.411575,0.436005
10,93.348206,60.050842,-218143.563281,3196864.176357,5496317.634277,1206175.411575,0.433267
11,93.348206,60.050842,-223527.851004,3202676.626634,5492740.424317,1206175.411575,0.295733
12,93.348206,60.050842,-211536.563927,3195824.475861,5497174.675779,1206175.411575,0.279694
13,93.348206,60.050842,-204934.687945,3194770.897140,5498031.322529,1206175.411575,0.139847
14,93.348206,60.050842,-194027.252253,3190503.812443,5500884.933638,1206175.411575,0.137769
15,93.348206,60.050842,-197574.947323,3191708.955555,5500065.006731,1206175.411575,0.084595
16,93.348206,60.050842,-192001.514613,3189234.138179,5501686.811744,1206175.411575,0.042298
17,93.348206,60.050842,-189723.938533,3188310.822517,5502296.832278,1206175.411575,0.041590
18,93.348206,60.050842,-190040.242155,3188382.851017,5502244.531545,1206175.411575,0.029716
19,93.348206,60.050842,-189060.010453,3187956.718539,5502523.328345,1206175.411575,0.025910
20,93.348206,60.050842,-188569.995784,3187743.530131,5502662.710968,1206175.411575,0.024868
21,93.348206,60.050842,-187503.318123,3187246.345045,5502984.981440,1206175.411575,0.012434
22,93.348206,60.050842,-187525.030462,3187263.986325,5502974.097342,1206175.411575,0.009274
23,93.348206,60.050842,-187242.129372,3187126.398760,5503062.819370,1206175.411575,0.008419
24,93.348206,60.050842,-187111.542546,3187066.416877,5503101.737104,1206175.411575,0.008192
25,93.348206,60.050842,-187046.251021,3187036.423750,5503121.195664,1206175.411575,0.008134
26,93.348206,60.050842,-187133.292876,3187078.326003,5503094.151579,1206175.411575,0.005659
27,93.348206,60.050842,-186937.441559,3186985.476087,5503154.175769,1206175.411575,0.004846
28,93.348206,60.050842,-186741.601895,3186892.613001,5503214.198008,1206175.411575,0.002423
29,93.348206,60.050842,-186638.244426,3186843.915252,5503245.692425,1206175.411575,0.002310
30,93.348206,60.050842,-186613.766054,3186832.305572,5503253.194939,1206175.411575,0.002281
31,93.348206,60.050842,-186589.287864,3186820.695686,5503260.697423,1206175.411575,0.001141
32,93.348206,60.050842,-186519.252871,3186787.636694,5503282.071097,1206175.411575,0.001137
33,93.348206,60.050842,-186516.193175,3186786.185370,5503283.008894,1206175.411575,0.001136
34,93.348206,60.050842,-186513.133482,3186784.734044,5503283.946691,1206175.411575,0.000568
35,93.348206,60.050842,-186475.821863,3186767.115318,5503295.336768,1206175.411575,0.000568
36,93.348206,60.050842,-186475.439406,3186766.933897,5503295.453992,1206175.411575,0.000568
37,93.348206,60.050842,-186475.056949,3186766.752476,5503295.571216,1206175.411575,0.000284
38,93.348206,60.050842,-186456.114461,3186757.806862,5503301.354144,1206175.411575,0.000284
39,93.348206,60.050842,-186456.066654,3186757.784184,5503301.368797,1206175.411575,0.000284
40,93.348206,60.050842,-186456.018847,3186757.761506,5503301.383450,1206175.411575,0.000142
41,93.348206,60.050842,-186446.511789,3186753.271643,5503304.285898,1206175.411575,0.000142
42,93.348206,60.050842,-186446.505813,3186753.268809,5503304.287729,1206175.411575,0.000142
43,93.348206,60.050842,-186446.499837,3186753.265974,5503304.289561,1206175.411575,0.000071
44,93.348206,60.050842,-186441.741837,3186751.018905,5503305.742156,1206175.411575,0.000071
45,93.348206,60.050842,-186441.741090,3186751.018551,5503305.742385,1206175.411575,0.000071
46,93.348206,60.050842,-186441.740343,3186751.018196,5503305.742614,1206175.411575,0.000035
47,93.348206,60.050842,-186439.360785,3186749.894393,5503306.469083,1206175.411575,0.000035
48,93.348206,60.050842,-186439.360691,3186749.894349,5503306.469112,1206175.411575,0.000035
49,93.348206,60.050842,-186439.360598,3186749.894305,5503306.469141,1206175.411575,0.000018
50,93.348206,60.050842,-186438.170749,3186749.332369,5503306.832397,1206175.411575,0.000018
51,93.348206,60.050842,-186438.170738,3186749.332364,5503306.832400,1206175.411575,0.000018
52,93.348206,60.050842,-186438.170726,3186749.332358,5503306.832404,1206175.411575,0.000009
53,93.348206,60.050842,-186437.575793,3186749.051386,5503307.014034,1206175.411575,0.000009
54,93.348206,60.050842,-186437.575792,3186749.051385,5503307.014035,1206175.411575,0.000009
55,93.348206,60.050842,-186437.575790,3186749.051385,5503307.014035,1206175.411575,0.000004
56,93.348206,60.050842,-186437.278323,3186748.910898,5503307.104851,1206175.411575,0.000004
57,93.348206,60.050842,-186437.278323,3186748.910898,5503307.104851,1206175.411575,0.000004
58,93.348206,60.050842,-186437.278323,3186748.910898,5503307.104851,1206175.411575,0.000002
59,93.348206,60.050842,-186437.129589,3186748.840654,5503307.150259,1206175.411575,0.000002
60,93.348206,60.050842,-186437.129589,3186748.840654,5503307.150259,1206175.411575,0.000002
61,93.348206,60.050842,-186437.129589,3186748.840654,5503307.150259,1206175.411575,0.000001
62,93.348206,60.050842,-186437.055222,3186748.805533,5503307.172963,1206175.411575,0.000001
63,93.348206,60.050842,-186437.055222,3186748.805533,5503307.172963,1206175.411575,0.000001
64,93.348206,60.050842,-186437.055222,3186748.805533,5503307.172963,1206175.411575,0.000001
65,93.348206,60.050842,-186437.018038,3186748.787972,5503307.184315,1206175.411575,0.000001
66,93.348206,60.050842,-186437.018038,3186748.787972,5503307.184315,1206175.411575,0.000001
67,93.348206,60.050842,-186437.018038,3186748.787972,5503307.184315,1206175.411575,0.000000
68,93.348206,60.050842,-186436.999447,3186748.779191,5503307.189991,1206175.411575,0.000000
69,93.348206,60.050842,-186436.999447,3186748.779191,5503307.189991,1206175.411575,0.000000
70,93.348206,60.050842,-186436.999447,3186748.779191,5503307.189991,1206175.411575,0.000000
71,93.348206,60.050842,-186436.990151,3186748.774801,5503307.192829,1206175.411575,0.000000
72,93.348206,60.050842,-186436.990151,3186748.774801,5503307.192829,1206175.411575,0.000000
73,93.348206,60.050842,-186436.990151,3186748.774801,5503307.192829,1206175.411575,0.000000
74,93.348206,60.050842,-186436.985503,3186748.772606,5503307.194248,1206175.411575,0.000000
75,93.348206,60.050842,-186436.985503,3186748.772606,5503307.194248,1206175.411575,0.000000
76,93.348206,60.050842,-186436.985503,3186748.772606,5503307.194248,1206175.411575,0.000000
77,93.348206,60.050842,-186436.983179,3186748.771508,5503307.194957,1206175.411575,0.000000
78,93.348206,60.050842,-186436.983179,3186748.771508,5503307.194957,1206175.411575,0.000000
79,93.348206,60.050842,-186436.983179,3186748.771508,5503307.194957,1206175.411575,0.000000
80,93.348206,60.050842,-186436.982017,3186748.770960,5503307.195312,1206175.411575,0.000000
81,93.348206,60.050842,-186436.982017,3186748.770960,5503307.195312,1206175.411575,0.000000
82,93.348206,60.050842,-186436.982017,3186748.770960,5503307.195312,1206175.411575,0.000000
83,93.348206,60.050842,-186436.981436,3186748.770685,5503307.195489,1206175.411575,0.000000
84,93.348206,60.050842,-186436.981436,3186748.770685,5503307.195489,1206175.411575,0.000000
85,93.348206,60.050842,-186436.981436,3186748.770685,5503307.195489,1206175.411575,0.000000
86,93.348206,60.050842,-186436.981145,3186748.770548,5503307.195578,1206175.411575,0.000000
87,93.348206,60.050842,-186436.981145,3186748.770548,5503307.195578,1206175.411575,0.000000
88,93.348206,60.050842,-186436.981145,3186748.770548,5503307.195578,1206175.411575,0.000000
89,93.348206,60.050842,-186436.981000,3186748.770480,5503307.195622,1206175.411575,0.000000
90,93.348206,60.050842,-186436.981000,3186748.770480,5503307.195622,1206175.411575,0.000000
91,93.348206,60.050842,-186436.981000,3186748.770480,5503307.195622,1206175.411575,0.000000
92,93.348206,60.050842,-186436.980927,3186748.770445,5503307.195645,1206175.411575,0.000000
93,93.348206,60.050842,-186436.980927,3186748.770445,5503307.195645,1206175.411575,0.000000
94,93.348206,60.050842,-186436.980927,3186748.770445,5503307.195645,1206175.411575,0.000000
95,93.348206,60.050842,-186436.980891,3186748.770428,5503307.195656,1206175.411575,0.000000
96,93.348206,60.050842,-186436.980891,3186748.770428,5503307.195656,1206175.411575,0.000000
97,93.348206,60.050842,-186436.980891,3186748.770428,5503307.195656,1206175.411575,0.000000
98,93.348206,60.050842,-186436.980873,3186748.770419,5503307.195661,1206175.411575,0.000000
99,93.348206,60.050842,-186436.980873,3186748.770419,5503307.195661,1206175.411575,0.000000
100,93.348206,60.050842,-186436.980873,3186748.770419,5503307.195661,1206175.411575,0.000000
101,93.348206,60.050842,-186436.980864,3186748.770415,5503307.195664,1206175.411575,0.000000
102,93.348206,60.050842,-186436.980864,3186748.770415,5503307.195664,1206175.411575,0.000000
103,93.348206,60.050842,-186436.980864,3186748.770415,5503307.195664,1206175.411575,0.000000
104,93.348206,60.050842,-186436.980859,3186748.770413,5503307.195665,1206175.411575,0.000000
105,93.348206,60.050842,-186436.980859,3186748.770413,5503307.195665,1206175.411575,0.000000
106,93.348206,60.050842,-186436.980859,3186748.770413,5503307.195665,1206175.411575,0.000000
107,93.348206,60.050842,-186436.980857,3186748.770412,5503307.195666,1206175.411575,0.000000
108,93.348206,60.050842,-186436.980857,3186748.770412,5503307.195666,1206175.411575,0.000000
109,93.348206,60.050842,-186436.980857,3186748.770412,5503307.195666,1206175.411575,0.000000
110,93.348206,60.050842,-186436.980856,3186748.770411,5503307.195666,1206175.411575,0.000000
111,93.348206,60.050842,-186436.980856,3186748.770411,5503307.195666,1206175.411575,0.000000
112,93.348206,60.050842,-186436.980856,3186748.770411,5503307.195666,1206175.411575,0.000000
113,93.348206,60.050842,-186436.980855,3186748.770411,5503307.195667,1206175.411575,0.000000
114,93.348206,60.050842,-186436.980855,3186748.770411,5503307.195667,1206175.411575,0.000000
115,93.348206,60.050842,-186436.980855,3186748.770411,5503307.195667,1206175.411575,0.000000
116,93.348206,60.050842,-186436.980855,3186748.770411,5503307.195667,1206175.411575,0.000000
117,93.348206,60.050842,-186436.980855,3186748.770411,5503307.195667,1206175.411575,0.000000
118,93.348206,60.050842,-186436.980855,3186748.770411,5503307.195667,1206175.411575,0.000000
119,93.348206,60.050842,-186436.980855,3186748.770411,5503307.195667,1206175.411575,0.000000
120,93.348206,60.050842,-186436.980855,3186748.770411,5503307.195667,1206175.411575,0.000000
