Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.397751,12.784027,5830962.789170,-2168255.074565,1402114.520187,1933520.218033,8.819171
1,-20.397751,12.784027,5534508.585669,-3086512.215343,720961.550565,1933520.218033,7.120003
2,-16.647751,4.034027,6266043.876344,-1149779.998732,307723.087362,1871665.255683,7.120003
3,-16.647751,4.034027,5906782.751730,-2381729.704290,342232.929032,1871665.255683,4.899157
4,-15.085251,13.721527,5907354.468341,-1217737.296250,2066910.429419,1847398.944720,4.899157
5,-15.085251,13.721527,5954133.678862,-1949806.692472,1190639.961502,1847398.944720,4.246948
6,-15.085251,13.721527,6062121.496825,-1723009.427311,977808.450539,1847398.944720,2.123474
7,-15.085251,13.721527,5926638.308666,-1681226.865982,1646449.746618,1847398.944720,1.295573
8,-15.085251,13.721527,5927093.230149,-1512313.845352,1800349.911865,1847398.944720,1.295573
9,-15.085251,13.721527,5985775.416490,-1528373.460234,1580620.486869,1847398.944720,0.647786
10,-15.085251,13.721527,5969819.473982,-1630161.212614,1538992.842296,1847398.944720,0.323893
11,-15.085251,13.721527,5985011.003043,-1570628.551069,1541874.996266,1847398.944720,0.323893
12,-14.899704,12.871918,6009795.491283,-1599049.690827,1411595.092100,1720592.094944,0.530868
13,-14.899704,12.871918,6007504.982491,-1641277.125879,1372598.803419,1720592.094944,0.530868
14,-14.899704,12.871918,6031787.900976,-1626938.460807,1280696.506408,1720592.094944,0.530868
15,-14.714157,12.022308,6047688.652245,-1556265.657455,1293389.557885,1714282.657169,0.530868
16,-14.518845,13.233246,5999442.671588,-1521519.806594,1535062.097664,1696577.083979,0.530868
17,-14.758102,12.749847,6016624.664133,-1584954.923218,1398426.755622,1671718.197166,0.508449
18,-14.758102,12.749847,6024564.570513,-1577853.404381,1372203.294015,1671718.197166,0.317797
19,-14.717209,12.628387,6020609.072706,-1581410.128536,1385318.078974,1636476.821592,0.158898
20,-14.717209,12.628387,6017415.779707,-1576152.359396,1404912.943368,1636476.821592,0.079449
21,-14.717209,12.628387,6020697.695676,-1585367.745935,1380433.697116,1636476.821592,0.045731
