Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.679413,-8.761246,-2122984.580680,5935985.709180,-965072.428057,2226958.273960,11.303883
1,109.679413,-8.761246,-3121504.775635,5477152.344520,-965072.428057,2226958.273960,11.303883
2,109.679413,-8.761246,-2147383.361355,6004206.088510,136963.899914,2226958.273960,6.666667
3,119.679413,-18.761246,-3184017.637148,4601837.458712,-3050922.778237,2056862.694389,6.666667
4,119.679413,-18.761246,-2034463.155927,5688474.767710,-2038343.571138,2056862.694389,6.666667
5,119.679413,-18.761246,-2770834.910452,4861849.017346,-3050933.844936,2056862.694389,6.666667
6,114.679413,-18.761246,-2892257.480063,5074903.284316,-2554351.463130,1965560.568701,3.333333
7,117.179413,-21.261246,-2716295.275246,5290013.491107,-2298374.916568,1876758.725442,1.666667
8,113.429413,-22.511246,-2343981.376415,5409001.470489,-2426807.457428,1694603.450551,2.204793
9,113.429413,-22.511246,-2530880.371045,5353051.699011,-2362729.453325,1694603.450551,1.102396
10,113.429413,-22.511246,-2433957.896695,5452816.463277,-2233751.433426,1694603.450551,1.102396
11,113.429413,-22.511246,-2317321.991271,5469706.411389,-2314489.061290,1694603.450551,0.890000
12,113.429413,-22.511246,-2227510.141494,5421616.330916,-2506504.576697,1694603.450551,0.890000
13,113.429413,-22.511246,-2298531.611954,5384427.159577,-2522389.439007,1694603.450551,0.445000
14,113.429413,-22.511246,-2356674.336776,5377886.459495,-2482642.925319,1694603.450551,0.445000
15,114.405975,-21.456558,-2453892.826532,5408077.452974,-2318514.957108,1608383.796735,0.784282
16,114.405975,-21.456558,-2398955.234088,5409039.818768,-2372760.062293,1608383.796735,0.392141
17,114.405975,-21.456558,-2426429.667875,5408683.678839,-2345661.939223,1608383.796735,0.196071
18,114.405975,-21.456558,-2465178.269633,5413320.390451,-2294343.749298,1608383.796735,0.111250
19,114.405975,-21.456558,-2468429.875114,5405796.700141,-2308448.234394,1608383.796735,0.111250
20,114.405975,-21.456558,-2457121.956953,5400509.582929,-2332597.233970,1608383.796735,0.111250
21,114.220428,-21.856949,-2429654.360069,5401074.928546,-2359718.952808,1588751.222327,0.196071
22,114.220428,-21.856949,-2441779.582640,5404621.619334,-2339130.998467,1588751.222327,0.098035
23,114.220428,-21.856949,-2428045.364749,5404883.256796,-2352692.093015,1588751.222327,0.098035
24,114.220428,-21.856949,-2415916.321679,5401263.818398,-2373261.415001,1588751.222327,0.098035
25,114.220428,-21.856949,-2417517.566948,5397437.372114,-2380278.571080,1588751.222327,0.098035
26,114.220428,-21.856949,-2431256.643818,5397258.705186,-2366742.508691,1588751.222327,0.098035
27,114.220428,-21.856949,-2443389.663830,5400823.512177,-2346164.202094,1588751.222327,0.098035
28,114.220428,-21.856949,-2433890.567874,5399112.088020,-2359844.402451,1588751.222327,0.080237
29,114.220428,-21.856949,-2420152.662097,5399311.499469,-2373386.750529,1588751.222327,0.080237
30,114.220428,-21.856949,-2420410.298459,5400734.032903,-2369908.296518,1588751.222327,0.067541
31,114.220428,-21.856949,-2429910.287315,5402489.856038,-2356237.305160,1588751.222327,0.067541
32,114.220428,-21.856949,-2425096.685445,5401263.035567,-2363944.457227,1588751.222327,0.035851
33,114.220428,-21.856949,-2424839.650227,5399843.846706,-2367424.307079,1588751.222327,0.035851
34,114.220428,-21.856949,-2429397.428537,5399658.167401,-2363199.789163,1588751.222327,0.035851
35,114.220428,-21.856949,-2434211.755495,5400880.291455,-2355492.252779,1588751.222327,0.035851
36,114.220428,-21.856949,-2429526.019847,5400366.777143,-2361459.472473,1588751.222327,0.017925
37,114.220428,-21.856949,-2427247.190634,5400461.040026,-2363572.127845,1588751.222327,0.017925
38,114.220428,-21.856949,-2427913.197849,5400969.125272,-2361738.759942,1588751.222327,0.017329
39,114.220428,-21.856949,-2428988.429241,5400567.614671,-2361552.568877,1588751.222327,0.017329
40,114.220428,-21.856949,-2429321.414088,5400821.345042,-2360635.788991,1588751.222327,0.008665
41,114.220428,-21.856949,-2429487.891938,5400948.155152,-2360177.377936,1588751.222327,0.004332
42,114.220428,-21.856949,-2429571.127218,5401011.546439,-2359948.167131,1588751.222327,0.002166
43,114.220428,-21.856949,-2429612.743948,5401043.238640,-2359833.560409,1588751.222327,0.001083
44,114.220428,-21.856949,-2429633.552084,5401059.083879,-2359776.256719,1588751.222327,0.000542
45,114.220428,-21.856949,-2429643.956096,5401067.006284,-2359747.604791,1588751.222327,0.000271
46,114.220428,-21.856949,-2429649.158087,5401070.967433,-2359733.278807,1588751.222327,0.000135
47,114.220428,-21.856949,-2429651.759079,5401072.947994,-2359726.115809,1588751.222327,0.000068
48,114.220428,-21.856949,-2429653.059575,5401073.938271,-2359722.534309,1588751.222327,0.000034
49,114.220428,-21.856949,-2429653.709822,5401074.433409,-2359720.743559,1588751.222327,0.000017
50,114.220428,-21.856949,-2429654.034946,5401074.680977,-2359719.848184,1588751.222327,0.000008
51,114.220428,-21.856949,-2429654.197507,5401074.804761,-2359719.400496,1588751.222327,0.000004
52,114.220428,-21.856949,-2429654.278788,5401074.866654,-2359719.176652,1588751.222327,0.000002
53,114.220428,-21.856949,-2429654.319429,5401074.897600,-2359719.064730,1588751.222327,0.000001
54,114.220428,-21.856949,-2429654.339749,5401074.913073,-2359719.008769,1588751.222327,0.000001
55,114.220428,-21.856949,-2429654.349909,5401074.920809,-2359718.980789,1588751.222327,0.000000
56,114.220428,-21.856949,-2429654.354989,5401074.924677,-2359718.966799,1588751.222327,0.000000
57,114.220428,-21.856949,-2429654.357529,5401074.926612,-2359718.959804,1588751.222327,0.000000
58,114.220428,-21.856949,-2429654.356504,5401074.926995,-2359718.959981,1588751.222327,0.000000
59,114.220428,-21.856949,-2429654.358286,5401074.927770,-2359718.956395,1588751.222327,0.000000
60,114.220428,-21.856949,-2429654.359178,5401074.928158,-2359718.954602,1588751.222327,0.000000
61,114.220428,-21.856949,-2429654.358793,5401074.928302,-2359718.954668,1588751.222327,0.000000
62,114.220428,-21.856949,-2429654.358602,5401074.928193,-2359718.955111,1588751.222327,0.000000
63,114.220428,-21.856949,-2429654.359974,5401074.928491,-2359718.953030,1588751.222327,0.000000
64,114.220428,-21.856949,-2429654.359431,5401074.928424,-2359718.953738,1588751.222327,0.000000
65,114.220428,-21.856949,-2429654.359543,5401074.928427,-2359718.953617,1588751.222327,0.000000
66,114.220428,-21.856949,-2429654.359750,5401074.928485,-2359718.953273,1588751.222327,0.000000
67,114.220428,-21.856949,-2429654.359961,5401074.928530,-2359718.952955,1588751.222327,0.000000
68,114.220428,-21.856949,-2429654.359883,5401074.928511,-2359718.953078,1588751.222327,0.000000
69,114.220428,-21.856949,-2429654.359976,5401074.928528,-2359718.952943,1588751.222327,0.000000
70,114.220428,-21.856949,-2429654.360089,5401074.928550,-2359718.952778,1588751.222327,0.000000
71,114.220428,-21.856949,-2429654.360023,5401074.928537,-2359718.952876,1588751.222327,0.000000
72,114.220428,-21.856949,-2429654.360046,5401074.928541,-2359718.952842,1588751.222327,0.000000
73,114.220428,-21.856949,-2429654.360059,5401074.928543,-2359718.952824,1588751.222327,0.000000
74,114.220428,-21.856949,-2429654.360058,5401074.928544,-2359718.952825,1588751.222327,0.000000
75,114.220428,-21.856949,-2429654.360076,5401074.928547,-2359718.952799,1588751.222327,0.000000
76,114.220428,-21.856949,-2429654.360081,5401074.928548,-2359718.952792,1588751.222327,0.000000
77,114.220428,-21.856949,-2429654.360073,5401074.928546,-2359718.952804,1588751.222327,0.000000
78,114.220428,-21.856949,-2429654.360070,5401074.928546,-2359718.952807,1588751.222327,0.000000
79,114.220428,-21.856949,-2429654.360070,5401074.928546,-2359718.952808,1588751.222327,0.000000
80,114.220428,-21.856949,-2429654.360071,5401074.928546,-2359718.952806,1588751.222327,0.000000
81,114.220428,-21.856949,-2429654.360070,5401074.928546,-2359718.952807,1588751.222327,0.000000
82,114.220428,-21.856949,-2429654.360070,5401074.928546,-2359718.952808,1588751.222327,0.000000
83,114.220428,-21.856949,-2429654.360070,5401074.928546,-2359718.952808,1588751.222327,0.000000
84,114.220428,-21.856949,-2429654.360069,5401074.928546,-2359718.952808,1588751.222327,0.000000
85,114.220428,-21.856949,-2429654.360069,5401074.928546,-2359718.952808,1588751.222327,0.000000
