Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.981369,59.066742,1978849.115442,2624245.596462,5447761.678983,1286252.438532,3.333333
1,52.981369,59.066742,2166926.620019,2626951.326251,5374894.114487,1286252.438532,2.429563
2,52.981369,59.066742,2072489.942879,2627183.386844,5411649.647001,1286252.438532,1.214782
3,52.981369,59.066742,2061793.087650,2673079.595848,5393352.036380,1286252.438532,1.072461
4,52.981369,59.066742,2037944.453946,2764844.019190,5356276.451103,1286252.438532,1.072461
5,52.981369,59.066742,1896693.332759,2573211.064296,5500713.421170,1286252.438532,1.072461
6,52.981369,59.066742,2008939.459502,2694597.248954,5402520.916026,1286252.438532,0.536231
7,52.981369,59.066742,2050278.178539,2718971.062304,5374894.114487,1286252.438532,0.536231
8,52.981369,59.066742,1994029.739265,2659433.106831,5425267.310603,1286252.438532,0.268115
9,52.981369,59.066742,2000582.731244,2656833.624441,5424135.967418,1286252.438532,0.200242
10,52.981369,59.066742,1986473.261732,2641842.094448,5436546.066226,1286252.438532,0.100121
11,52.981369,59.066742,1982669.643519,2633044.508880,5442161.773943,1286252.438532,0.050060
12,52.981369,59.066742,1980761.492751,2628645.215743,5444963.702855,1286252.438532,0.025030
13,52.981369,59.066742,1979805.832356,2626445.446522,5446363.185149,1286252.438532,0.012515
14,52.981369,59.066742,1979327.605956,2625345.531554,5447062.555640,1286252.438532,0.006258
15,52.981369,59.066742,1979088.393713,2624795.566518,5447412.148207,1286252.438532,0.003129
16,52.981369,59.066742,1978968.762831,2624520.582117,5447586.921319,1286252.438532,0.001564
17,52.981369,59.066742,1978908.941200,2624383.089446,5447674.302082,1286252.438532,0.000782
18,52.981369,59.066742,1978879.028837,2624314.342993,5447717.991015,1286252.438532,0.000391
19,52.981369,59.066742,1978864.072269,2624279.969737,5447739.835120,1286252.438532,0.000196
20,52.981369,59.066742,1978856.593888,2624262.783102,5447750.757081,1286252.438532,0.000098
21,52.981369,59.066742,1978852.854673,2624254.189783,5447756.218040,1286252.438532,0.000049
22,52.981369,59.066742,1978850.985060,2624249.893122,5447758.948513,1286252.438532,0.000024
23,52.981369,59.066742,1978850.913836,2624248.662874,5447759.562869,1286252.438532,0.000022
24,52.981369,59.066742,1978850.050252,2624247.744792,5447760.313748,1286252.438532,0.000011
25,52.981369,59.066742,1978849.798743,2624246.900148,5447760.808646,1286252.438532,0.000011
26,52.981369,59.066742,1978849.582847,2624246.670627,5447760.996366,1286252.438532,0.000005
27,52.981369,59.066742,1978849.403119,2624246.190925,5447761.290744,1286252.438532,0.000005
28,52.981369,59.066742,1978849.349145,2624246.133545,5447761.337674,1286252.438532,0.000003
29,52.981369,59.066742,1978849.245787,2624245.879348,5447761.496596,1286252.438532,0.000003
30,52.981369,59.066742,1978849.232294,2624245.865003,5447761.508328,1286252.438532,0.000001
31,52.981369,59.066742,1978849.177241,2624245.734319,5447761.590722,1286252.438532,0.000001
32,52.981369,59.066742,1978849.173868,2624245.730733,5447761.593656,1286252.438532,0.000001
33,52.981369,59.066742,1978849.145499,2624245.664494,5447761.635586,1286252.438532,0.000001
34,52.981369,59.066742,1978849.144655,2624245.663597,5447761.636319,1286252.438532,0.000000
35,52.981369,59.066742,1978849.130260,2624245.630254,5447761.657468,1286252.438532,0.000000
36,52.981369,59.066742,1978849.130049,2624245.630030,5447761.657651,1286252.438532,0.000000
37,52.981369,59.066742,1978849.122798,2624245.613302,5447761.668271,1286252.438532,0.000000
38,52.981369,59.066742,1978849.122746,2624245.613246,5447761.668317,1286252.438532,0.000000
39,52.981369,59.066742,1978849.119107,2624245.604868,5447761.673638,1286252.438532,0.000000
40,52.981369,59.066742,1978849.119094,2624245.604854,5447761.673650,1286252.438532,0.000000
41,52.981369,59.066742,1978849.117272,2624245.600661,5447761.676313,1286252.438532,0.000000
42,52.981369,59.066742,1978849.117268,2624245.600658,5447761.676316,1286252.438532,0.000000
43,52.981369,59.066742,1978849.116356,2624245.598561,5447761.677649,1286252.438532,0.000000
44,52.981369,59.066742,1978849.116356,2624245.598560,5447761.677649,1286252.438532,0.000000
45,52.981369,59.066742,1978849.116355,2624245.598560,5447761.677649,1286252.438532,0.000000
46,52.981369,59.066742,1978849.115899,2624245.597511,5447761.678316,1286252.438532,0.000000
47,52.981369,59.066742,1978849.115899,2624245.597511,5447761.678316,1286252.438532,0.000000
48,52.981369,59.066742,1978849.115671,2624245.596986,5447761.678649,1286252.438532,0.000000
49,52.981369,59.066742,1978849.115671,2624245.596986,5447761.678649,1286252.438532,0.000000
50,52.981369,59.066742,1978849.115671,2624245.596986,5447761.678649,1286252.438532,0.000000
51,52.981369,59.066742,1978849.115557,2624245.596724,5447761.678816,1286252.438532,0.000000
52,52.981369,59.066742,1978849.115557,2624245.596724,5447761.678816,1286252.438532,0.000000
53,52.981369,59.066742,1978849.115557,2624245.596724,5447761.678816,1286252.438532,0.000000
54,52.981369,59.066742,1978849.115499,2624245.596593,5447761.678899,1286252.438532,0.000000
55,52.981369,59.066742,1978849.115499,2624245.596593,5447761.678899,1286252.438532,0.000000
56,52.981369,59.066742,1978849.115499,2624245.596593,5447761.678899,1286252.438532,0.000000
57,52.981369,59.066742,1978849.115471,2624245.596528,5447761.678941,1286252.438532,0.000000
58,52.981369,59.066742,1978849.115471,2624245.596528,5447761.678941,1286252.438532,0.000000
59,52.981369,59.066742,1978849.115471,2624245.596528,5447761.678941,1286252.438532,0.000000
60,52.981369,59.066742,1978849.115457,2624245.596495,5447761.678962,1286252.438532,0.000000
61,52.981369,59.066742,1978849.115460,2624245.596503,5447761.678957,1286252.438532,0.000000
62,52.981369,59.066742,1978849.115451,2624245.596482,5447761.678970,1286252.438532,0.000000
63,52.981369,59.066742,1978849.115448,2624245.596475,5447761.678974,1286252.438532,0.000000
64,52.981369,59.066742,1978849.115447,2624245.596472,5447761.678976,1286252.438532,0.000000
65,52.981369,59.066742,1978849.115445,2624245.596468,5447761.678979,1286252.438532,0.000000
66,52.981369,59.066742,1978849.115445,2624245.596469,5447761.678978,1286252.438532,0.000000
67,52.981369,59.066742,1978849.115444,2624245.596467,5447761.678980,1286252.438532,0.000000
68,52.981369,59.066742,1978849.115444,2624245.596465,5447761.678981,1286252.438532,0.000000
69,52.981369,59.066742,1978849.115443,2624245.596463,5447761.678982,1286252.438532,0.000000
70,52.981369,59.066742,1978849.115443,2624245.596464,5447761.678982,1286252.438532,0.000000
71,52.981369,59.066742,1978849.115443,2624245.596463,5447761.678982,1286252.438532,0.000000
72,52.981369,59.066742,1978849.115443,2624245.596463,5447761.678982,1286252.438532,0.000000
73,52.981369,59.066742,1978849.115443,2624245.596463,5447761.678982,1286252.438532,0.000000
74,52.981369,59.066742,1978849.115443,2624245.596463,5447761.678982,1286252.438532,0.000000
75,52.981369,59.066742,1978849.115443,2624245.596462,5447761.678982,1286252.438532,0.000000
76,52.981369,59.066742,1978849.115443,2624245.596463,5447761.678982,1286252.438532,0.000000
77,52.981369,59.066742,1978849.115443,2624245.596462,5447761.678982,1286252.438532,0.000000
78,52.981369,59.066742,1978849.115443,2624245.596462,5447761.678982,1286252.438532,0.000000
79,52.981369,59.066742,1978849.115443,2624245.596462,5447761.678983,1286252.438532,0.000000
