Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.120911,-41.632992,296815.261016,4377385.643130,-4613844.360520,1781953.980039,3.333333
1,81.120911,-41.632992,509444.211203,4556809.829899,-4418709.509454,1781953.980039,1.666667
2,81.120911,-41.632992,707724.586318,4530251.112258,-4418709.509454,1781953.980039,1.666667
3,81.120911,-41.632992,621422.368433,4639375.363779,-4317986.118576,1781953.980039,0.833333
4,82.058411,-41.945492,656421.382054,4705482.763042,-4241102.630856,1761412.554398,0.751157
5,82.058411,-41.945492,638850.856354,4672616.641176,-4279686.459207,1761412.554398,0.375578
6,82.058411,-41.945492,695478.056816,4726161.624807,-4211979.851455,1761412.554398,0.256481
7,82.058411,-41.945492,655203.024405,4720264.615582,-4224942.789609,1761412.554398,0.256481
8,82.058411,-41.945492,616392.176758,4699175.986588,-4253995.319699,1761412.554398,0.256481
9,82.058411,-41.945492,617690.674580,4684307.084290,-4270067.040767,1761412.554398,0.256481
10,82.058411,-41.945492,657612.184260,4690646.489236,-4257213.592532,1761412.554398,0.256481
11,82.058411,-41.945492,696589.734568,4711413.189437,-4228178.659078,1761412.554398,0.256481
12,82.058411,-41.945492,695478.056816,4726161.624807,-4211979.851455,1761412.554398,0.256481
13,82.058411,-41.945492,686252.843831,4713660.291328,-4227369.874378,1761412.554398,0.234465
14,82.058411,-41.945492,675909.394763,4715884.575027,-4226560.967884,1761412.554398,0.117233
15,82.058411,-41.945492,663570.955552,4711246.688030,-4233634.768314,1761412.554398,0.114315
16,82.058411,-41.945492,650271.931355,4703133.014147,-4244631.087054,1761412.554398,0.057158
17,82.058411,-41.945492,666155.254438,4710699.229663,-4233836.739747,1761412.554398,0.057158
18,82.058411,-41.945492,662577.128072,4707821.877785,-4237571.835692,1761412.554398,0.057158
19,82.058411,-41.945492,661285.778166,4708094.882159,-4237470.921482,1761412.554398,0.028579
20,82.058411,-41.945492,658852.944267,4706789.793507,-4239287.085350,1761412.554398,0.014289
21,82.058411,-41.945492,657637.004097,4706136.520933,-4240194.935415,1761412.554398,0.007145
22,82.058411,-41.945492,657029.153297,4705809.702644,-4240648.802465,1761412.554398,0.003572
23,82.058411,-41.945492,656725.257729,4705646.248006,-4240875.721493,1761412.554398,0.001786
24,82.058411,-41.945492,656573.317405,4705564.509315,-4240989.177383,1761412.554398,0.000893
25,82.058411,-41.945492,656497.349108,4705523.637126,-4241045.904421,1761412.554398,0.000447
26,82.058411,-41.945492,656459.365425,4705503.200321,-4241074.267714,1761412.554398,0.000223
27,82.058411,-41.945492,656440.373701,4705492.981741,-4241088.449304,1761412.554398,0.000112
28,82.058411,-41.945492,656430.877868,4705487.872407,-4241095.540085,1761412.554398,0.000056
29,82.058411,-41.945492,656426.129958,4705485.317728,-4241099.085471,1761412.554398,0.000028
30,82.058411,-41.945492,656423.756006,4705484.040386,-4241100.858164,1761412.554398,0.000014
31,82.058411,-41.945492,656422.569030,4705483.401715,-4241101.744510,1761412.554398,0.000007
32,82.058411,-41.945492,656421.975542,4705483.082379,-4241102.187683,1761412.554398,0.000003
33,82.058411,-41.945492,656421.678798,4705482.922711,-4241102.409269,1761412.554398,0.000002
34,82.058411,-41.945492,656421.530426,4705482.842877,-4241102.520063,1761412.554398,0.000001
35,82.058411,-41.945492,656421.456240,4705482.802959,-4241102.575459,1761412.554398,0.000000
36,82.058411,-41.945492,656421.419147,4705482.783001,-4241102.603158,1761412.554398,0.000000
37,82.058411,-41.945492,656421.400600,4705482.773022,-4241102.617007,1761412.554398,0.000000
38,82.058411,-41.945492,656421.391327,4705482.768032,-4241102.623931,1761412.554398,0.000000
39,82.058411,-41.945492,656421.386691,4705482.765537,-4241102.627394,1761412.554398,0.000000
40,82.058411,-41.945492,656421.384372,4705482.764290,-4241102.629125,1761412.554398,0.000000
41,82.058411,-41.945492,656421.383213,4705482.763666,-4241102.629990,1761412.554398,0.000000
42,82.058411,-41.945492,656421.382634,4705482.763354,-4241102.630423,1761412.554398,0.000000
43,82.058411,-41.945492,656421.382305,4705482.763206,-4241102.630636,1761412.554398,0.000000
44,82.058411,-41.945492,656421.382325,4705482.763202,-4241102.630638,1761412.554398,0.000000
45,82.058411,-41.945492,656421.382344,4705482.763198,-4241102.630639,1761412.554398,0.000000
46,82.058411,-41.945492,656421.382204,4705482.763119,-4241102.630748,1761412.554398,0.000000
47,82.058411,-41.945492,656421.382201,4705482.763120,-4241102.630748,1761412.554398,0.000000
48,82.058411,-41.945492,656421.382196,4705482.763121,-4241102.630747,1761412.554398,0.000000
49,82.058411,-41.945492,656421.382234,4705482.763140,-4241102.630721,1761412.554398,0.000000
50,82.058411,-41.945492,656421.382144,4705482.763091,-4241102.630788,1761412.554398,0.000000
51,82.058411,-41.945492,656421.382099,4705482.763067,-4241102.630822,1761412.554398,0.000000
52,82.058411,-41.945492,656421.382077,4705482.763055,-4241102.630839,1761412.554398,0.000000
53,82.058411,-41.945492,656421.382045,4705482.763038,-4241102.630863,1761412.554398,0.000000
54,82.058411,-41.945492,656421.382053,4705482.763042,-4241102.630857,1761412.554398,0.000000
55,82.058411,-41.945492,656421.382050,4705482.763040,-4241102.630859,1761412.554398,0.000000
56,82.058411,-41.945492,656421.382050,4705482.763040,-4241102.630859,1761412.554398,0.000000
57,82.058411,-41.945492,656421.382053,4705482.763042,-4241102.630856,1761412.554398,0.000000
58,82.058411,-41.945492,656421.382054,4705482.763042,-4241102.630856,1761412.554398,0.000000
59,82.058411,-41.945492,656421.382054,4705482.763042,-4241102.630856,1761412.554398,0.000000
60,82.058411,-41.945492,656421.382054,4705482.763042,-4241102.630856,1761412.554398,0.000000
61,82.058411,-41.945492,656421.382054,4705482.763043,-4241102.630855,1761412.554398,0.000000
62,82.058411,-41.945492,656421.382054,4705482.763043,-4241102.630856,1761412.554398,0.000000
63,82.058411,-41.945492,656421.382054,4705482.763043,-4241102.630856,1761412.554398,0.000000
64,82.058411,-41.945492,656421.382054,4705482.763043,-4241102.630856,1761412.554398,0.000000
