Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.846893,43.891373,-514293.556091,3731717.415237,5129627.855097,1788387.886426,6.666667
1,107.846893,43.891373,-628547.387558,4560743.965528,4399401.447088,1788387.886426,6.666667
2,107.846893,43.891373,-1023650.602782,4488607.443398,4399401.447088,1788387.886426,3.333333
3,107.846893,43.891373,-1218466.621035,4439684.271536,4399401.447088,1788387.886426,1.666667
4,107.846893,43.891373,-1391256.889459,4488352.797722,4298280.050727,1788387.886426,1.214782
5,107.846893,43.891373,-1277367.326377,4372676.653129,4449185.672385,1788387.886426,1.072461
6,107.846893,43.891373,-1315027.860949,4412047.037650,4399401.447088,1788387.886426,0.536231
7,107.846893,43.891373,-1382232.984203,4416614.337608,4374314.075073,1788387.886426,0.536231
8,107.846893,43.891373,-1437464.222307,4392648.444227,4380598.056660,1788387.886426,0.334004
9,107.846893,43.891373,-1424200.328146,4387507.536676,4390008.866944,1788387.886426,0.167002
10,107.846893,43.891373,-1427992.023666,4377581.831952,4398619.429343,1788387.886426,0.105003
11,107.846893,43.891373,-1417578.409715,4384915.805146,4394707.438286,1788387.886426,0.052501
12,107.846893,43.891373,-1409052.940879,4387268.167673,4395098.780019,1788387.886426,0.052501
13,107.846893,43.891373,-1402443.062755,4384649.069671,4399792.408383,1788387.886426,0.052501
14,107.846893,43.891373,-1406703.616889,4383481.562702,4399596.931701,1788387.886426,0.026251
15,107.846893,43.891373,-1407658.155981,4381001.652620,4401746.738974,1788387.886426,0.026251
16,107.905487,43.930435,-1414518.607107,4378000.350923,4402528.249076,1686283.650896,0.041751
17,108.003143,43.891373,-1422908.853748,4378445.812321,4399401.447088,1609519.802322,0.067029
18,108.061737,43.930435,-1434181.295947,4370013.690813,4404090.888351,1605451.951475,0.067029
19,108.061737,43.930435,-1420486.862230,4376067.531102,4402528.249076,1605451.951475,0.033514
20,108.022675,43.930435,-1423470.000102,4375098.069912,4402528.249076,1605325.411509,0.016757
21,108.032440,43.949966,-1423749.529612,4373423.478749,4404090.888351,1594005.040178,0.018981
22,107.959198,43.959732,-1417925.522278,4374523.465391,4404872.017478,1593269.105491,0.034680
23,107.959198,43.959732,-1418206.291762,4372848.536454,4406433.894594,1593269.105491,0.034680
24,107.895721,43.989029,-1406702.640682,4374187.690354,4408775.757080,1577838.377171,0.034680
25,107.895721,43.989029,-1415295.057971,4373395.650187,4406824.284453,1577838.377171,0.017340
26,107.895721,43.989029,-1412524.786027,4373103.224290,4407995.263374,1577838.377171,0.017340
27,107.895721,43.989029,-1409613.777147,4373646.440571,4408385.526120,1577838.377171,0.017340
28,107.895721,43.989029,-1410998.652236,4373793.870589,4407800.120083,1577838.377171,0.008670
29,107.895721,43.989029,-1411691.152255,4373867.396763,4407507.390248,1577838.377171,0.004335
30,107.895721,43.989029,-1412037.417872,4373904.112636,4407361.018627,1577838.377171,0.002167
31,107.895721,43.989029,-1412210.554582,4373922.458769,4407287.831141,1577838.377171,0.001084
32,107.895721,43.989029,-1412297.123911,4373931.628884,4407251.236979,1577838.377171,0.000542
33,107.895721,43.989029,-1412340.408820,4373936.213204,4407232.939793,1577838.377171,0.000271
34,107.895721,43.989029,-1412362.051335,4373938.505180,4407223.791174,1577838.377171,0.000135
35,107.895721,43.989029,-1412372.872608,4373939.651121,4407219.216858,1577838.377171,0.000068
36,107.895721,43.989029,-1412378.283248,4373940.224081,4407216.929699,1577838.377171,0.000034
37,107.895721,43.989029,-1412380.988569,4373940.510557,4407215.786118,1577838.377171,0.000017
38,107.895721,43.989029,-1412382.341230,4373940.653795,4407215.214328,1577838.377171,0.000008
39,107.895721,43.989029,-1412383.017561,4373940.725414,4407214.928433,1577838.377171,0.000004
40,107.895721,43.989029,-1412383.355726,4373940.761223,4407214.785486,1577838.377171,0.000002
41,107.895721,43.989029,-1412383.524808,4373940.779128,4407214.714012,1577838.377171,0.000001
42,107.895721,43.989029,-1412383.609350,4373940.788080,4407214.678275,1577838.377171,0.000001
43,107.895721,43.989029,-1412383.651620,4373940.792556,4407214.660406,1577838.377171,0.000000
44,107.895721,43.989029,-1412383.672756,4373940.794794,4407214.651472,1577838.377171,0.000000
45,107.895721,43.989029,-1412383.683323,4373940.795913,4407214.647005,1577838.377171,0.000000
46,107.895721,43.989029,-1412383.688607,4373940.796473,4407214.644771,1577838.377171,0.000000
47,107.895721,43.989029,-1412383.691249,4373940.796753,4407214.643655,1577838.377171,0.000000
48,107.895721,43.989029,-1412383.692570,4373940.796892,4407214.643096,1577838.377171,0.000000
49,107.895721,43.989029,-1412383.693231,4373940.796962,4407214.642817,1577838.377171,0.000000
50,107.895721,43.989029,-1412383.693379,4373940.797080,4407214.642654,1577838.377171,0.000000
51,107.895721,43.989029,-1412383.693561,4373940.796997,4407214.642678,1577838.377171,0.000000
52,107.895721,43.989029,-1412383.693726,4373940.797015,4407214.642608,1577838.377171,0.000000
53,107.895721,43.989029,-1412383.693809,4373940.797024,4407214.642573,1577838.377171,0.000000
54,107.895721,43.989029,-1412383.693838,4373940.797033,4407214.642554,1577838.377171,0.000000
55,107.895721,43.989029,-1412383.693850,4373940.797028,4407214.642555,1577838.377171,0.000000
56,107.895721,43.989029,-1412383.693870,4373940.797030,4407214.642547,1577838.377171,0.000000
57,107.895721,43.989029,-1412383.693882,4373940.797031,4407214.642542,1577838.377171,0.000000
58,107.895721,43.989029,-1412383.693881,4373940.797031,4407214.642542,1577838.377171,0.000000
59,107.895721,43.989029,-1412383.693885,4373940.797032,4407214.642540,1577838.377171,0.000000
60,107.895721,43.989029,-1412383.693896,4373940.797033,4407214.642536,1577838.377171,0.000000
61,107.895721,43.989029,-1412383.693893,4373940.797033,4407214.642537,1577838.377171,0.000000
62,107.895721,43.989029,-1412383.693891,4373940.797032,4407214.642538,1577838.377171,0.000000
63,107.895721,43.989029,-1412383.693888,4373940.797032,4407214.642539,1577838.377171,0.000000
64,107.895721,43.989029,-1412383.693889,4373940.797032,4407214.642539,1577838.377171,0.000000
65,107.895721,43.989029,-1412383.693891,4373940.797032,4407214.642538,1577838.377171,0.000000
66,107.895721,43.989029,-1412383.693892,4373940.797032,4407214.642538,1577838.377171,0.000000
67,107.895721,43.989029,-1412383.693891,4373940.797032,4407214.642538,1577838.377171,0.000000
68,107.895721,43.989029,-1412383.693891,4373940.797032,4407214.642538,1577838.377171,0.000000
69,107.895721,43.989029,-1412383.693891,4373940.797032,4407214.642538,1577838.377171,0.000000
70,107.895721,43.989029,-1412383.693891,4373940.797032,4407214.642538,1577838.377171,0.000000
71,107.895721,43.989029,-1412383.693891,4373940.797032,4407214.642538,1577838.377171,0.000000
