Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,56.343826,7.267715,3502033.273928,5273713.831041,774784.683678,1641916.832383,0.322771
26,56.343826,7.267715,3489956.459773,5284108.032186,758394.030014,1641916.832383,0.184583
27,56.343826,7.267715,3494583.908001,5277113.947678,785129.838699,1641916.832383,0.184583
28,56.343826,7.267715,3511096.825919,5259491.491432,828225.160777,1641916.832383,0.184583
29,56.343826,7.267715,3523002.484893,5248898.941054,844593.069687,1641916.832383,0.184583
30,56.343826,7.267715,3514833.495886,5257812.120559,823057.288252,1641916.832383,0.092291
31,56.343826,7.267715,3510725.764739,5262241.077528,812285.825254,1641916.832383,0.046146
32,56.343826,7.267715,3508666.108738,5264448.631328,806899.214273,1641916.832383,0.023073
33,56.343826,7.267715,3507634.835477,5265550.675001,804205.690610,1641916.832383,0.011536
34,56.343826,7.267715,3507118.837825,5266101.263275,802858.874449,1641916.832383,0.005768
35,56.343826,7.267715,3506860.748780,5266376.448989,802185.452812,1641916.832383,0.002884
36,56.343826,7.267715,3506731.681708,5266514.014736,801848.738607,1641916.832383,0.001442
37,56.343826,7.267715,3506667.142535,5266582.790832,801680.380659,1641916.832383,0.000721
38,56.343826,7.267715,3506634.871539,5266617.177185,801596.201474,1641916.832383,0.000361
39,56.343826,7.267715,3506618.735689,5266634.369938,801554.111828,1641916.832383,0.000180
40,56.343826,7.267715,3506610.667676,5266642.966209,801533.066992,1641916.832383,0.000090
41,56.343826,7.267715,3506606.633647,5266647.264318,801522.544571,1641916.832383,0.000045
42,56.343826,7.267715,3506604.616627,5266649.413365,801517.283359,1641916.832383,0.000023
43,56.343826,7.267715,3506603.608116,5266650.487888,801514.652753,1641916.832383,0.000011
44,56.343826,7.267715,3506603.103860,5266651.025148,801513.337450,1641916.832383,0.000006
45,56.343826,7.267715,3506602.851732,5266651.293778,801512.679799,1641916.832383,0.000003
46,56.343826,7.267715,3506602.725668,5266651.428094,801512.350973,1641916.832383,0.000001
47,56.343826,7.267715,3506602.662636,5266651.495251,801512.186560,1641916.832383,0.000001
48,56.343826,7.267715,3506602.631120,5266651.528830,801512.104354,1641916.832383,0.000000
49,56.343826,7.267715,3506602.615362,5266651.545619,801512.063250,1641916.832383,0.000000
50,56.343826,7.267715,3506602.607483,5266651.554014,801512.042699,1641916.832383,0.000000
51,56.343826,7.267715,3506602.604433,5266651.557808,801512.031190,1641916.832383,0.000000
52,56.343826,7.267715,3506602.603988,5266651.558010,801512.031807,1641916.832383,0.000000
53,56.343826,7.267715,3506602.603543,5266651.558211,801512.032423,1641916.832383,0.000000
54,56.343826,7.267715,3506602.601685,5266651.560260,801512.027131,1641916.832383,0.000000
55,56.343826,7.267715,3506602.601574,5266651.560310,801512.027285,1641916.832383,0.000000
56,56.343826,7.267715,3506602.600589,5266651.561359,801512.024716,1641916.832383,0.000000
57,56.343826,7.267715,3506602.599344,5266651.562677,801512.021524,1641916.832383,0.000000
58,56.343826,7.267715,3506602.599908,5266651.562082,801512.022955,1641916.832383,0.000000
59,56.343826,7.267715,3506602.599626,5266651.562380,801512.022240,1641916.832383,0.000000
60,56.343826,7.267715,3506602.599615,5266651.562394,801512.022193,1641916.832383,0.000000
61,56.343826,7.267715,3506602.599554,5266651.562462,801512.022016,1641916.832383,0.000000
62,56.343826,7.267715,3506602.599573,5266651.562442,801512.022059,1641916.832383,0.000000
63,56.343826,7.267715,3506602.599589,5266651.562426,801512.022103,1641916.832383,0.000000
64,56.343826,7.267715,3506602.599594,5266651.562420,801512.022120,1641916.832383,0.000000
65,56.343826,7.267715,3506602.599609,5266651.562403,801512.022164,1641916.832383,0.000000
66,56.343826,7.267715,3506602.599606,5266651.562406,801512.022156,1641916.832383,0.000000
67,56.343826,7.267715,3506602.599608,5266651.562404,801512.022160,1641916.832383,0.000000
68,56.343826,7.267715,3506602.599605,5266651.562407,801512.022151,1641916.832383,0.000000
69,56.343826,7.267715,3506602.599604,5266651.562408,801512.022149,1641916.832383,0.000000
70,56.343826,7.267715,3506602.599604,5266651.562408,801512.022148,1641916.832383,0.000000
71,56.343826,7.267715,3506602.599604,5266651.562409,801512.022147,1641916.832383,0.000000
72,56.343826,7.267715,3506602.599604,5266651.562408,801512.022148,1641916.832383,0.000000
73,56.343826,7.267715,3506602.599604,5266651.562409,801512.022147,1641916.832383,0.000000
74,56.343826,7.267715,3506602.599604,5266651.562408,801512.022148,1641916.832383,0.000000
75,56.343826,7.267715,3506602.599604,5266651.562409,801512.022148,1641916.832383,0.000000
76,56.343826,7.267715,3506602.599604,5266651.562409,801512.022147,1641916.832383,0.000000
