Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.714233,24.551384,-5319948.502310,2983678.340565,1858270.823256,216831.839777,4.859127
1,148.214233,18.301384,-5149032.257355,3190764.675645,1990082.384533,93305.579887,4.289846
2,149.464233,35.176384,-4495341.669240,2651739.869221,3653879.122311,36773.146961,7.138267
3,149.464233,35.176384,-4840325.148912,3110209.897071,2743673.673256,36773.146961,6.966328
4,149.464233,35.176384,-4893583.755702,2868697.370374,2906392.214608,36773.146961,6.922676
5,149.464233,35.176384,-4960856.463803,2995143.580562,2655583.159206,36773.146961,4.445971
6,148.272827,35.342400,-4430189.862241,2739044.352031,3668918.816383,5673.073367,4.970845
7,148.272827,35.342400,-4731730.742728,2857357.965372,3171603.406742,5673.073367,2.521547
8,148.272827,35.342400,-4663497.437901,2950190.919137,3187525.894111,5673.073367,2.521547
9,148.425415,31.386711,-4642994.604566,2853551.112042,3302570.399934,4231.443590,2.228452
10,148.425415,31.386711,-4603503.528576,2874849.779518,3338935.516559,4231.443590,1.788950
11,148.246658,33.460800,-4529210.463066,2803125.805470,3496707.921923,1982.929535,0.916302
12,148.246658,33.460800,-4595277.357660,2851880.396501,3369616.215913,1982.929535,0.866964
13,148.246658,33.460800,-4603095.884021,2840896.890221,3368231.767758,1982.929535,0.648677
14,148.246658,33.460800,-4536936.486148,2792323.111594,3495344.219675,1982.929535,0.648677
15,148.318121,32.768209,-4568413.294806,2819513.987067,3432371.375094,1933.823073,0.328271
16,148.228994,32.948725,-4554787.495606,2820897.886791,3449188.087724,1884.527330,0.295870
17,148.260108,33.159634,-4545468.585518,2811712.463240,3468793.274019,1851.344522,0.164168
18,148.281336,32.911194,-4559287.311008,2817925.355940,3445694.520063,1846.449321,0.111441
19,148.291586,33.078758,-4551181.938676,2811790.657442,3461280.910597,1845.103547,0.104290
20,148.273284,33.077305,-4550358.392410,2813290.511740,3461145.847928,1836.849199,0.079006
21,148.273284,33.077305,-4555033.628565,2815235.931767,3453457.565372,1836.849199,0.040033
22,148.273284,33.077305,-4554208.803996,2816736.923850,3453322.375476,1836.849199,0.040033
23,148.275160,33.014923,-4553659.534633,2815125.437199,3455346.513339,1835.467035,0.036020
24,148.275160,33.014923,-4553109.798121,2815472.858019,3455784.895649,1835.467035,0.028482
25,148.272658,33.047292,-4551872.168644,2814295.206144,3458356.246344,1835.462417,0.014508
26,148.271406,33.025372,-4552937.945886,2815091.659412,3456318.222970,1835.260048,0.013579
27,148.273596,33.025627,-4553032.411658,2814909.523036,3456341.964831,1835.228530,0.010313
28,148.273596,33.025627,-4552428.757073,2814647.949078,3457343.231886,1835.228530,0.005215
29,148.272247,33.028192,-4552834.281846,2814935.206828,3456580.422338,1835.217004,0.004629
30,148.272247,33.028192,-4552681.067591,2814785.168241,3456902.224864,1835.217004,0.002531
31,148.273047,33.027775,-4552895.047128,2814884.858912,3456541.647393,1835.210735,0.001769
32,148.273047,33.027775,-4552772.868478,2814847.601998,3456731.631627,1835.210735,0.000940
33,148.273047,33.027775,-4552834.120332,2814900.718948,3456608.531243,1835.210735,0.000871
34,148.272856,33.027293,-4552910.440071,2814915.381601,3456496.817159,1835.209701,0.000533
35,148.272756,33.028014,-4552868.432130,2814900.419806,3456563.881894,1835.209391,0.000323
36,148.272756,33.028014,-4552892.241672,2814896.379845,3456535.998495,1835.209391,0.000304
37,148.272756,33.028014,-4552890.838931,2814902.140311,3456533.174045,1835.209391,0.000299
38,148.272788,33.028127,-4552864.233133,2814894.229202,3456574.383276,1835.209348,0.000194
39,148.272819,33.027877,-4552878.585805,2814899.732433,3456551.153336,1835.209337,0.000105
40,148.272819,33.027877,-4552872.898152,2814895.261335,3456562.211524,1835.209337,0.000103
41,148.272806,33.028032,-4552869.987563,2814895.863049,3456565.532858,1835.209333,0.000067
42,148.272797,33.027913,-4552877.063749,2814902.870561,3456550.606248,1835.209330,0.000067
43,148.272810,33.027925,-4552875.708601,2814898.915519,3456555.578553,1835.209313,0.000054
44,148.272810,33.027925,-4552872.839739,2814897.743944,3456560.279738,1835.209313,0.000028
45,148.272810,33.027925,-4552873.573645,2814897.327521,3456559.656381,1835.209313,0.000023
46,148.272810,33.027925,-4552873.923908,2814897.828627,3456558.792763,1835.209313,0.000021
47,148.272810,33.027925,-4552874.274170,2814898.329732,3456557.929146,1835.209313,0.000011
48,148.272810,33.027925,-4552874.991386,2814898.622626,3456556.753850,1835.209313,0.000005
49,148.272810,33.027925,-4552875.393776,2814898.831711,3456556.058249,1835.209313,0.000005
50,148.272810,33.027925,-4552875.349993,2814898.769073,3456556.166201,1835.209313,0.000003
51,148.272810,33.027925,-4552875.529297,2814898.842296,3456555.872377,1835.209313,0.000001
52,148.272810,33.027925,-4552875.809199,2814898.967790,3456555.404653,1835.209313,0.000001
53,148.272810,33.027925,-4552875.694397,2814898.918111,3456555.595040,1835.209313,0.000001
54,148.272810,33.027925,-4552875.758900,2814898.941655,3456555.491603,1835.209313,0.000000
55,148.272810,33.027925,-4552875.749876,2814898.934473,3456555.509219,1835.209313,0.000000
56,148.272810,33.027925,-4552875.741813,2814898.931530,3456555.522148,1835.209313,0.000000
57,148.272810,33.027925,-4552875.737782,2814898.930059,3456555.528613,1835.209313,0.000000
58,148.272810,33.027924,-4552875.733750,2814898.928587,3456555.535078,1835.209313,0.000000
59,148.272810,33.027924,-4552875.710617,2814898.916255,3456555.575321,1835.209313,0.000000
60,148.272810,33.027924,-4552875.725831,2814898.924238,3456555.548957,1835.209313,0.000000
61,148.272810,33.027924,-4552875.716904,2814898.919522,3456555.564452,1835.209313,0.000000
62,148.272810,33.027924,-4552875.720048,2814898.921155,3456555.559018,1835.209313,0.000000
63,148.272810,33.027924,-4552875.721746,2814898.922018,3456555.556098,1835.209313,0.000000
64,148.272810,33.027924,-4552875.721620,2814898.921972,3456555.556300,1835.209313,0.000000
65,148.272810,33.027924,-4552875.723616,2814898.923005,3456555.552853,1835.209313,0.000000
66,148.272810,33.027924,-4552875.722799,2814898.922585,3456555.554263,1835.209313,0.000000
67,148.272810,33.027924,-4552875.723404,2814898.922897,3456555.553218,1835.209313,0.000000
68,148.272810,33.027924,-4552875.723154,2814898.922768,3456555.553649,1835.209313,0.000000
69,148.272810,33.027924,-4552875.723226,2814898.922805,3456555.553525,1835.209313,0.000000
