Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.168823,25.636772,-4482229.644903,3607822.520199,2742838.553236,1076730.276953,11.303883
1,151.168823,23.136772,-5140780.711878,2829811.917271,2490654.981413,756269.128257,5.651942
2,146.168823,23.136772,-4874584.129739,3267092.189829,2490654.981413,621781.178860,3.333333
3,146.168823,28.136772,-4306929.397303,3167363.751869,3466670.401418,499269.830857,3.333333
4,146.168823,28.136772,-4964804.974043,3022350.190520,2617359.943043,499269.830857,2.429563
5,146.168823,28.136772,-4750865.742615,2892113.599103,3111325.210523,499269.830857,2.429563
6,146.168823,33.136772,-4145383.482222,2911390.215140,3862600.579237,444822.026558,2.429563
7,147.418823,30.011772,-4657721.410641,2976581.536800,3171503.808450,426261.293128,2.144923
8,148.043823,38.449272,-4243600.264952,2647184.798064,3944620.923103,398010.825165,3.569134
9,146.950073,33.683647,-4453165.762860,2897439.706578,3517301.854105,368026.364347,3.483164
10,146.950073,33.683647,-4182168.071399,2660641.058391,4000404.630375,368026.364347,2.453883
11,146.842651,35.358452,-4359584.208857,2848199.229984,3670371.409208,364459.633882,2.281891
12,147.216187,36.807426,-4298452.902123,2768445.479616,3800303.930534,355581.937816,1.286009
13,147.216187,36.807426,-4264667.510413,2762201.685704,3842392.828812,355581.937816,0.832669
14,147.216187,36.807426,-4240909.697518,2723385.725301,3895665.119555,355581.937816,0.451952
15,147.216187,36.807426,-4275038.714591,2729826.587071,3853910.115521,355581.937816,0.451952
16,147.398605,35.554260,-4376398.732440,2798973.852827,3688067.451929,350698.629035,0.780143
17,147.398605,35.554260,-4398037.307324,2837051.443591,3633190.975834,350698.629035,0.780143
18,147.398605,35.554260,-4473046.967611,2865311.952575,3518386.181487,350698.629035,0.780143
19,147.784004,33.977360,-4479519.142568,2822650.588912,3544364.321416,350212.688560,0.840214
20,147.825127,35.836224,-4333103.356191,2701428.656280,3809113.339196,350134.255926,0.840214
21,147.825127,35.836224,-4431186.770520,2789974.154346,3629391.643597,350134.255926,0.420107
22,147.825127,35.836224,-4420269.166119,2771073.704072,3656894.332777,350134.255926,0.390072
23,147.825127,35.836224,-4416176.559469,2776963.900342,3657367.618504,350134.255926,0.296908
24,147.825127,35.836224,-4398983.396892,2766823.363907,3685474.787685,350134.255926,0.148454
25,147.825127,35.836224,-4390339.022650,2761721.099928,3699488.239429,350134.255926,0.074227
26,147.825127,35.836224,-4386004.915151,2759161.983279,3706484.886679,350134.255926,0.037114
27,147.825127,35.836224,-4383834.884802,2757880.430584,3709980.684982,350134.255926,0.018557
28,147.825127,35.836224,-4382749.125916,2757239.155868,3711727.952094,350134.255926,0.009278
29,147.825127,35.836224,-4382206.060599,2756918.393946,3712601.427552,350134.255926,0.004639
30,147.825127,35.836224,-4381934.481479,2756757.981847,3713038.125746,350134.255926,0.002320
31,147.825127,35.836224,-4381798.680305,2756677.768014,3713256.464957,350134.255926,0.001160
32,147.825127,35.836224,-4381730.776814,2756637.659152,3713365.632092,350134.255926,0.000580
33,147.825127,35.836224,-4381696.824343,2756617.604234,3713420.215041,350134.255926,0.000290
34,147.825127,35.836224,-4381679.847926,2756607.576653,3713447.506361,350134.255926,0.000145
35,147.825127,35.836224,-4381671.359672,2756602.562833,3713461.151983,350134.255926,0.000072
36,147.825127,35.836224,-4381667.115533,2756600.055915,3713467.974784,350134.255926,0.000036
37,147.825127,35.836224,-4381664.993461,2756598.802454,3713471.386182,350134.255926,0.000018
38,147.825127,35.836224,-4381663.932425,2756598.175723,3713473.091880,350134.255926,0.000009
39,147.825127,35.836224,-4381663.401906,2756597.862358,3713473.944729,350134.255926,0.000005
40,147.825127,35.836224,-4381663.136647,2756597.705675,3713474.371154,350134.255926,0.000002
41,147.825127,35.836224,-4381663.004017,2756597.627333,3713474.584366,350134.255926,0.000001
42,147.825127,35.836224,-4381662.937702,2756597.588163,3713474.690972,350134.255926,0.000001
43,147.825127,35.836224,-4381662.904545,2756597.568577,3713474.744275,350134.255926,0.000000
44,147.825127,35.836224,-4381662.887966,2756597.558785,3713474.770927,350134.255926,0.000000
45,147.825127,35.836224,-4381662.879677,2756597.553888,3713474.784253,350134.255926,0.000000
46,147.825127,35.836224,-4381662.872359,2756597.547600,3713474.797466,350134.255926,0.000000
