Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.307007,68.795486,2241942.313729,-571755.925118,5923759.467749,1960063.933743,8.819171
1,-14.307007,68.795486,1133137.302988,-511797.944443,6234798.456479,1960063.933743,8.819171
2,-14.307007,68.795486,2387358.239919,-955213.848968,5817271.678275,1960063.933743,4.409586
3,-14.307007,68.795486,2940098.103617,-888060.293015,5571231.369847,1960063.933743,4.409586
4,-18.682007,65.670486,2496185.177206,-844038.447745,5788906.633365,1908438.934220,3.560002
5,-16.182007,73.170486,1163029.629610,-330628.609190,6241484.892101,1744388.319529,3.560002
6,-16.182007,73.170486,2145295.932584,-673611.332699,5948621.707398,1744388.319529,1.780001
7,-16.182007,73.170486,1915647.035618,-636118.813643,6030026.909259,1744388.319529,1.780001
8,-16.182007,73.170486,1963925.408059,-593206.114855,6018935.074751,1744388.319529,0.890000
9,-16.182007,73.170486,1662391.802818,-497184.491998,6117002.214314,1744388.319529,0.890000
10,-16.182007,73.170486,1590570.265770,-442808.905792,6140077.794587,1744388.319529,0.890000
11,-16.182007,73.170486,1696463.241632,-469797.588855,6109856.507087,1744388.319529,0.828436
12,-16.182007,73.170486,1737857.041220,-492761.482000,6096489.359578,1744388.319529,0.414218
13,-16.182007,73.170486,1729287.296000,-499898.739967,6098332.452790,1744388.319529,0.406158
14,-16.182007,73.170486,1735003.741787,-495148.921717,6097104.435752,1744388.319529,0.406158
15,-16.182007,73.170486,1828413.413085,-532608.489949,6066779.337601,1744388.319529,0.406158
16,-16.182007,73.170486,1871865.765846,-554276.696751,6051669.923401,1744388.319529,0.406158
17,-16.182007,73.170486,1822595.300778,-537660.560465,6068075.512903,1744388.319529,0.406158
18,-16.182007,73.170486,1825506.118718,-535138.737815,6067427.779308,1744388.319529,0.203079
19,-16.182007,73.170486,1803693.280774,-524407.242101,6074833.943571,1744388.319529,0.203079
20,-16.182007,73.170486,1757000.600901,-505639.378310,6089988.107166,1744388.319529,0.203079
21,-16.182007,73.170486,1732147.153208,-497528.009222,6097718.800181,1744388.319529,0.203079
22,-16.182007,73.170486,1754129.756463,-508052.177011,6090610.652095,1744388.319529,0.203079
23,-16.182007,73.170486,1749357.365671,-504812.201291,6092241.449773,1744388.319529,0.133672
24,-16.182007,73.170486,1783682.526662,-519496.134833,6081118.760145,1744388.319529,0.133672
25,-16.182007,73.170486,1766535.899568,-512134.954965,6086708.085302,1744388.319529,0.066836
26,-16.182007,73.170486,1793689.865115,-521954.771527,6077984.999094,1744388.319529,0.066836
27,-16.189941,73.000198,1796321.119322,-521537.573981,6077248.644121,1705631.365340,0.077763
28,-16.189941,73.000198,1781562.032414,-515812.314751,6082047.616054,1705631.365340,0.077763
29,-16.161865,73.025833,1793948.628486,-519895.713417,6078084.433784,1699770.979814,0.066836
30,-16.161865,73.025833,1788350.368611,-518262.983049,6079861.384735,1699770.979814,0.036020
31,-16.161865,73.025833,1791149.707879,-519079.400813,6078973.603042,1699770.979814,0.018010
32,-16.161865,73.025833,1793842.254516,-520101.811413,6078098.104700,1699770.979814,0.013204
33,-16.161865,73.025833,1792522.640915,-519539.053638,6078532.606941,1699770.979814,0.007050
34,-16.161865,73.025833,1793538.960427,-519909.588367,6078203.344248,1699770.979814,0.006037
35,-16.161865,73.025833,1793387.305409,-519813.488975,6078255.956744,1699770.979814,0.005756
36,-16.161865,73.025833,1793311.475907,-519765.442312,6078282.261172,1699770.979814,0.005684
37,-16.161865,73.025833,1793076.354134,-519684.824819,6078358.008237,1699770.979814,0.003607
38,-16.161865,73.025833,1793411.985511,-519777.859677,6078251.750107,1699770.979814,0.003502
39,-16.161865,73.025833,1793378.333036,-519760.809704,6078263.061061,1699770.979814,0.002553
40,-16.161865,73.025833,1793537.734113,-519803.062861,6078212.753593,1699770.979814,0.002343
41,-16.161865,73.025833,1793560.758174,-519805.100819,6078205.832049,1699770.979814,0.001840
42,-16.161865,73.025833,1793646.214254,-519826.736185,6078178.945871,1699770.979814,0.001623
43,-16.161865,73.025833,1793679.090233,-519833.163735,6078168.763121,1699770.979814,0.001322
44,-16.161865,73.025833,1793730.037089,-519845.588000,6078152.773541,1699770.979814,0.001141
45,-16.161865,73.025833,1793813.859685,-519864.439246,6078126.600010,1699770.979814,0.000570
46,-16.161865,73.025833,1793902.199729,-519884.789112,6078098.973475,1699770.979814,0.000545
47,-16.161865,73.025833,1793869.636957,-519877.345381,6078109.152110,1699770.979814,0.000316
48,-16.161865,73.025833,1793897.525551,-519883.798361,6078100.427959,1699770.979814,0.000225
49,-16.161865,73.025833,1793911.469838,-519887.024830,6078096.065834,1699770.979814,0.000196
50,-16.161865,73.025833,1793916.124452,-519888.079131,6078094.611673,1699770.979814,0.000161
51,-16.161865,73.025833,1793921.923158,-519889.460560,6078092.794302,1699770.979814,0.000138
52,-16.161865,73.025833,1793925.700140,-519890.333066,6078091.612874,1699770.979814,0.000115
53,-16.161865,73.025833,1793929.543738,-519891.241905,6078090.408826,1699770.979814,0.000098
54,-16.161865,73.025833,1793932.393128,-519891.905367,6078089.517097,1699770.979814,0.000082
55,-16.161865,73.025833,1793935.027273,-519892.525651,6078088.692139,1699770.979814,0.000069
56,-16.161865,73.025833,1793937.110504,-519893.012452,6078088.040033,1699770.979814,0.000058
