Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.924805,-36.197071,1171292.042640,5475152.884927,-3044493.297928,2020529.705121,4.859127
1,79.174805,-35.572071,975457.619393,5101339.339542,-3689674.981577,1973892.293857,4.007372
2,79.174805,-35.572071,984682.593142,5306309.905645,-3387736.616726,1973892.293857,2.412757
3,82.612305,-39.478321,473619.608396,4642392.186568,-4333353.997112,1950849.659895,2.412757
4,76.831055,-40.181446,1111716.115396,4751408.227310,-4093398.625904,1761889.264308,3.122178
5,76.831055,-40.181446,925286.275309,4967351.214383,-3879236.991084,1761889.264308,2.583922
6,76.831055,-40.181446,1407416.676265,4802717.083292,-3940692.890298,1761889.264308,2.583922
7,76.831055,-40.181446,1020941.439562,4861384.416544,-3987242.967951,1761889.264308,1.291961
8,76.831055,-40.181446,971064.375317,4817468.228354,-4052037.706760,1761889.264308,0.907533
9,76.831055,-40.181446,1061232.840990,4707116.211452,-4157043.194618,1761889.264308,0.907533
10,76.831055,-40.181446,1197436.511332,4637642.679362,-4197653.611747,1761889.264308,0.907533
11,76.831055,-40.181446,1108232.899735,4701288.620928,-4151407.831856,1761889.264308,0.782450
12,76.831055,-40.181446,1019010.981649,4812418.110678,-4046299.232026,1761889.264308,0.782450
13,76.831055,-40.181446,1020941.439562,4861384.416544,-3987242.967951,1761889.264308,0.782450
14,76.831055,-40.181446,1114876.265493,4800865.353959,-4034805.776840,1761889.264308,0.782450
15,76.831055,-40.181446,1067575.724294,4819166.970440,-4025830.874889,1761889.264308,0.461769
16,75.617676,-40.734425,1202184.990047,4688205.296585,-4140120.161746,1735691.505619,0.782450
17,75.522461,-41.421680,1235439.210792,4553628.183975,-4277322.704370,1735574.072515,0.782450
18,74.309082,-41.974659,1365036.446230,4478274.647075,-4317031.490192,1734356.499590,0.782450
19,74.963379,-41.354542,1243911.080454,4630498.829172,-4192059.373765,1729287.936921,0.391225
20,75.254822,-41.302204,1221318.399327,4640478.319366,-4187694.451790,1729162.225488,0.230884
21,75.012436,-41.513271,1236929.025485,4620293.029843,-4205276.078543,1727801.489407,0.155842
22,75.012436,-41.513271,1236526.438949,4630455.634992,-4194276.296881,1727801.489407,0.137783
23,74.581766,-41.737208,1267230.297866,4594938.456081,-4223867.870030,1727275.103992,0.257986
24,74.581766,-41.737208,1251946.390302,4612743.694311,-4209092.233492,1727275.103992,0.128993
25,74.581766,-41.737208,1267080.349907,4600043.514931,-4218389.570739,1727275.103992,0.128993
26,74.581766,-41.737208,1282256.975188,4582161.929879,-4233139.787727,1727275.103992,0.128993
27,74.581766,-41.737208,1274754.002025,4588558.411904,-4228505.830798,1727275.103992,0.064497
28,74.581766,-41.737208,1270994.738663,4591750.492558,-4226187.350613,1727275.103992,0.032248
29,74.581766,-41.737208,1269113.165111,4593344.989440,-4225027.735337,1727275.103992,0.016124
30,74.581766,-41.737208,1268171.893159,4594141.851601,-4224447.833933,1727275.103992,0.008062
31,74.581766,-41.737208,1266754.741504,4595496.272226,-4223406.742839,1727275.103992,0.004031
32,74.581766,-41.737208,1267465.726998,4594739.329125,-4224012.866865,1727275.103992,0.002016
33,74.581766,-41.737208,1267348.014958,4594838.894617,-4223940.368936,1727275.103992,0.001008
34,74.581766,-41.737208,1267289.157043,4594888.675853,-4223904.119605,1727275.103992,0.000504
35,74.581766,-41.737208,1267259.727613,4594913.566093,-4223885.994848,1727275.103992,0.000252
36,74.581766,-41.737208,1267245.012779,4594926.011119,-4223876.932447,1727275.103992,0.000126
37,74.581766,-41.737208,1267237.655333,4594932.233608,-4223872.401241,1727275.103992,0.000063
38,74.581766,-41.737208,1267233.976602,4594935.344846,-4223870.135636,1727275.103992,0.000031
39,74.581766,-41.737208,1267232.137235,4594936.900464,-4223869.002833,1727275.103992,0.000016
40,74.581766,-41.737208,1267231.217551,4594937.678273,-4223868.436432,1727275.103992,0.000008
41,74.581766,-41.737208,1267230.757709,4594938.067177,-4223868.153231,1727275.103992,0.000004
42,74.581766,-41.737208,1267230.527787,4594938.261629,-4223868.011631,1727275.103992,0.000002
43,74.581766,-41.737208,1267230.412827,4594938.358855,-4223867.940831,1727275.103992,0.000001
44,74.581766,-41.737208,1267230.355347,4594938.407468,-4223867.905430,1727275.103992,0.000000
45,74.581766,-41.737208,1267230.326606,4594938.431775,-4223867.887730,1727275.103992,0.000000
46,74.581766,-41.737208,1267230.312236,4594938.443928,-4223867.878880,1727275.103992,0.000000
47,74.581766,-41.737208,1267230.305016,4594938.451222,-4223867.873150,1727275.103992,0.000000
48,74.581766,-41.737208,1267230.301406,4594938.454870,-4223867.870285,1727275.103992,0.000000
49,74.581766,-41.737208,1267230.299636,4594938.455475,-4223867.870158,1727275.103992,0.000000
50,74.581766,-41.737208,1267230.299707,4594938.453040,-4223867.872768,1727275.103992,0.000000
51,74.581766,-41.737208,1267230.299211,4594938.455018,-4223867.870778,1727275.103992,0.000000
52,74.581766,-41.737208,1267230.297371,4594938.458059,-4223867.868040,1727275.103992,0.000000
53,74.581766,-41.737208,1267230.296946,4594938.457602,-4223867.868661,1727275.103992,0.000000
54,74.581766,-41.737208,1267230.297512,4594938.456956,-4223867.869191,1727275.103992,0.000000
55,74.581766,-41.737208,1267230.297406,4594938.456842,-4223867.869346,1727275.103992,0.000000
56,74.581766,-41.737208,1267230.297636,4594938.456461,-4223867.869688,1727275.103992,0.000000
57,74.581766,-41.737208,1267230.297729,4594938.456326,-4223867.869807,1727275.103992,0.000000
58,74.581766,-41.737208,1267230.297891,4594938.456068,-4223867.870037,1727275.103992,0.000000
59,74.581766,-41.737208,1267230.297821,4594938.456170,-4223867.869948,1727275.103992,0.000000
60,74.581766,-41.737208,1267230.297867,4594938.456092,-4223867.870019,1727275.103992,0.000000
61,74.581766,-41.737208,1267230.297889,4594938.456037,-4223867.870071,1727275.103992,0.000000
62,74.581766,-41.737208,1267230.297872,4594938.456075,-4223867.870035,1727275.103992,0.000000
63,74.581766,-41.737208,1267230.297850,4594938.456120,-4223867.869994,1727275.103992,0.000000
