Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.251953,-20.084503,-5956826.688751,-1568084.454142,-1649129.952670,2679246.664175,3.333333
1,-157.751953,-12.584503,-5762399.507301,-2357230.575404,-1380580.323248,1951039.162466,4.409586
2,-157.751953,-12.584503,-5407061.981398,-2784586.706494,-1914597.693127,1951039.162466,4.409586
3,-157.751953,-12.584503,-5535025.655833,-2850486.810464,-1380580.323248,1951039.162466,3.333333
4,-157.751953,-12.584503,-5629179.200772,-2302734.010315,-1914597.693127,1951039.162466,3.333333
5,-157.751953,-12.584503,-5594034.098543,-2578653.826996,-1649129.952670,1951039.162466,1.666667
6,-157.751953,-12.584503,-5798043.072192,-2225433.442089,-1447979.210690,1951039.162466,1.214782
7,-157.751953,-12.584503,-5742002.031591,-2312409.135077,-1531989.136941,1951039.162466,0.782984
8,-155.720703,-13.443878,-5655711.701874,-2551191.901743,-1473210.627439,1830497.697611,1.189395
9,-154.080078,-11.061066,-5630661.398721,-2736522.088835,-1215636.140739,1671669.839866,1.796214
10,-154.080078,-11.061066,-5513400.312587,-2925502.731961,-1308792.576803,1671669.839866,1.796214
11,-154.080078,-11.061066,-5553917.274486,-2922782.465706,-1132840.752741,1671669.839866,0.898107
12,-154.080078,-11.061066,-5583223.905204,-2830904.039560,-1218286.430101,1671669.839866,0.833972
13,-154.080078,-11.061066,-5581087.263852,-2853478.365386,-1174927.315097,1671669.839866,0.539248
14,-154.080078,-11.061066,-5628888.589737,-2759122.683636,-1172273.545315,1671669.839866,0.539248
15,-154.080078,-11.061066,-5605708.948858,-2800766.242940,-1184445.989054,1671669.839866,0.311872
16,-153.766052,-10.917480,-5618294.385735,-2768679.605534,-1200044.761067,1667912.905201,0.155936
17,-153.766052,-10.917480,-5629819.999901,-2747836.561526,-1193961.948236,1667912.905201,0.155936
18,-153.772232,-10.803688,-5620720.444253,-2769121.735799,-1187683.212986,1664305.255234,0.111307
19,-153.340141,-10.858791,-5598654.122960,-2810916.801521,-1193669.795852,1656332.277319,0.207517
20,-153.136456,-10.658758,-5592310.668869,-2832668.536794,-1171932.479284,1655378.853795,0.278180
21,-152.170431,-10.668948,-5543573.978043,-2926452.158234,-1173040.153792,1651800.521521,0.518445
22,-152.170431,-10.668948,-5568139.797159,-2879663.464339,-1172486.321085,1651800.521521,0.259223
23,-152.170431,-10.668948,-5555068.625623,-2905789.409479,-1170045.150410,1651800.521521,0.139090
24,-152.698185,-10.827654,-5567384.909731,-2873764.979461,-1190287.063735,1649639.990713,0.231661
